nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—ABCC2—epilepsy syndrome	0.123	0.379	CbGaD
Pitavastatin—ABCG2—epilepsy syndrome	0.109	0.335	CbGaD
Pitavastatin—UGT1A3—Lamotrigine—epilepsy syndrome	0.054	0.114	CbGbCtD
Pitavastatin—ALB—epilepsy syndrome	0.0474	0.146	CbGaD
Pitavastatin—ABCB1—epilepsy syndrome	0.0452	0.139	CbGaD
Pitavastatin—UGT2B7—Carbamazepine—epilepsy syndrome	0.0336	0.0711	CbGbCtD
Pitavastatin—ABCC2—Levetiracetam—epilepsy syndrome	0.0308	0.065	CbGbCtD
Pitavastatin—UGT1A3—Valproic Acid—epilepsy syndrome	0.0278	0.0587	CbGbCtD
Pitavastatin—UGT2B7—Valproic Acid—epilepsy syndrome	0.0201	0.0424	CbGbCtD
Pitavastatin—ABCC2—Carbamazepine—epilepsy syndrome	0.0177	0.0374	CbGbCtD
Pitavastatin—ALB—Oxcarbazepine—epilepsy syndrome	0.0175	0.0371	CbGbCtD
Pitavastatin—ABCC2—Phenytoin—epilepsy syndrome	0.0158	0.0335	CbGbCtD
Pitavastatin—ALB—Fosphenytoin—epilepsy syndrome	0.0153	0.0324	CbGbCtD
Pitavastatin—ABCC2—Phenobarbital—epilepsy syndrome	0.0141	0.0299	CbGbCtD
Pitavastatin—ALB—Clonazepam—epilepsy syndrome	0.0139	0.0293	CbGbCtD
Pitavastatin—CYP2C8—Trimethadione—epilepsy syndrome	0.0126	0.0266	CbGbCtD
Pitavastatin—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0118	0.025	CbGbCtD
Pitavastatin—ALB—Rufinamide—epilepsy syndrome	0.0113	0.0239	CbGbCtD
Pitavastatin—ABCB1—Levetiracetam—epilepsy syndrome	0.01	0.0212	CbGbCtD
Pitavastatin—ALB—Phenytoin—epilepsy syndrome	0.00988	0.0209	CbGbCtD
Pitavastatin—ALB—Propofol—epilepsy syndrome	0.00921	0.0195	CbGbCtD
Pitavastatin—CYP2C9—Trimethadione—epilepsy syndrome	0.00879	0.0186	CbGbCtD
Pitavastatin—CYP2C8—Carbamazepine—epilepsy syndrome	0.00851	0.018	CbGbCtD
Pitavastatin—ALB—Diazepam—epilepsy syndrome	0.00835	0.0176	CbGbCtD
Pitavastatin—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00826	0.0175	CbGbCtD
Pitavastatin—CYP2C8—Primidone—epilepsy syndrome	0.00794	0.0168	CbGbCtD
Pitavastatin—CYP2C8—Phenytoin—epilepsy syndrome	0.00763	0.0161	CbGbCtD
Pitavastatin—CYP2C8—Propofol—epilepsy syndrome	0.00712	0.0151	CbGbCtD
Pitavastatin—ABCB1—Clobazam—epilepsy syndrome	0.00695	0.0147	CbGbCtD
Pitavastatin—CYP2C8—Phenobarbital—epilepsy syndrome	0.0068	0.0144	CbGbCtD
Pitavastatin—ABCB1—Lamotrigine—epilepsy syndrome	0.00669	0.0141	CbGbCtD
Pitavastatin—CYP2C8—Diazepam—epilepsy syndrome	0.00645	0.0136	CbGbCtD
Pitavastatin—CYP2C9—Carbamazepine—epilepsy syndrome	0.00594	0.0125	CbGbCtD
Pitavastatin—ABCB1—Carbamazepine—epilepsy syndrome	0.00576	0.0122	CbGbCtD
Pitavastatin—CYP2C9—Primidone—epilepsy syndrome	0.00554	0.0117	CbGbCtD
Pitavastatin—CYP2C9—Phenytoin—epilepsy syndrome	0.00532	0.0113	CbGbCtD
Pitavastatin—ABCB1—Phenytoin—epilepsy syndrome	0.00517	0.0109	CbGbCtD
Pitavastatin—CYP2C8—Valproic Acid—epilepsy syndrome	0.00508	0.0107	CbGbCtD
Pitavastatin—CYP2C9—Propofol—epilepsy syndrome	0.00497	0.0105	CbGbCtD
Pitavastatin—CYP2C9—Phenobarbital—epilepsy syndrome	0.00475	0.01	CbGbCtD
Pitavastatin—ABCB1—Phenobarbital—epilepsy syndrome	0.0046	0.00974	CbGbCtD
Pitavastatin—ABCB1—Midazolam—epilepsy syndrome	0.00454	0.0096	CbGbCtD
Pitavastatin—CYP2C9—Diazepam—epilepsy syndrome	0.0045	0.00951	CbGbCtD
Pitavastatin—ABCB1—Diazepam—epilepsy syndrome	0.00437	0.00923	CbGbCtD
Pitavastatin—CYP2C9—Valproic Acid—epilepsy syndrome	0.00355	0.0075	CbGbCtD
Pitavastatin—Rosuvastatin—SLCO1A2—epilepsy syndrome	0.000875	0.251	CrCbGaD
Pitavastatin—Atorvastatin—SLCO1A2—epilepsy syndrome	0.000617	0.177	CrCbGaD
Pitavastatin—SLCO2B1—ganglion—epilepsy syndrome	0.000551	0.0907	CbGeAlD
Pitavastatin—Rosuvastatin—ABCG2—epilepsy syndrome	0.00037	0.106	CrCbGaD
Pitavastatin—Atorvastatin—ABCC2—epilepsy syndrome	0.000295	0.0847	CrCbGaD
Pitavastatin—Rosuvastatin—CYP2C19—epilepsy syndrome	0.000291	0.0835	CrCbGaD
Pitavastatin—HMGCR—forebrain—epilepsy syndrome	0.000273	0.0449	CbGeAlD
Pitavastatin—HMGCR—telencephalon—epilepsy syndrome	0.000251	0.0413	CbGeAlD
Pitavastatin—Fluvastatin—CYP2C19—epilepsy syndrome	0.000235	0.0675	CrCbGaD
Pitavastatin—SLCO2B1—forebrain—epilepsy syndrome	0.000231	0.0381	CbGeAlD
Pitavastatin—SLC10A1—head—epilepsy syndrome	0.000226	0.0372	CbGeAlD
Pitavastatin—SLC10A1—nervous system—epilepsy syndrome	0.000214	0.0352	CbGeAlD
Pitavastatin—SLCO2B1—telencephalon—epilepsy syndrome	0.000213	0.035	CbGeAlD
Pitavastatin—SLC10A1—central nervous system—epilepsy syndrome	0.000206	0.0339	CbGeAlD
Pitavastatin—Atorvastatin—CYP2C19—epilepsy syndrome	0.000205	0.0588	CrCbGaD
Pitavastatin—HMGCR—medulla oblongata—epilepsy syndrome	0.000197	0.0325	CbGeAlD
Pitavastatin—HMGCR—midbrain—epilepsy syndrome	0.00018	0.0297	CbGeAlD
Pitavastatin—HMGCR—spinal cord—epilepsy syndrome	0.000176	0.0289	CbGeAlD
Pitavastatin—Fluvastatin—CYP2D6—epilepsy syndrome	0.000174	0.0501	CrCbGaD
Pitavastatin—SLCO2B1—medulla oblongata—epilepsy syndrome	0.000167	0.0275	CbGeAlD
Pitavastatin—SLC10A1—brain—epilepsy syndrome	0.000164	0.0269	CbGeAlD
Pitavastatin—Rosuvastatin—ALB—epilepsy syndrome	0.000161	0.0463	CrCbGaD
Pitavastatin—HMGCR—head—epilepsy syndrome	0.000156	0.0257	CbGeAlD
Pitavastatin—ORM1—spinal cord—epilepsy syndrome	0.000155	0.0256	CbGeAlD
Pitavastatin—Atorvastatin—CYP2D6—epilepsy syndrome	0.000152	0.0436	CrCbGaD
Pitavastatin—SLCO2B1—spinal cord—epilepsy syndrome	0.000149	0.0245	CbGeAlD
Pitavastatin—HMGCR—nervous system—epilepsy syndrome	0.000148	0.0244	CbGeAlD
Pitavastatin—HMGCR—central nervous system—epilepsy syndrome	0.000143	0.0235	CbGeAlD
Pitavastatin—HMGCR—cerebellum—epilepsy syndrome	0.000139	0.0229	CbGeAlD
Pitavastatin—ABCG2—telencephalon—epilepsy syndrome	0.000133	0.0219	CbGeAlD
Pitavastatin—SLCO2B1—head—epilepsy syndrome	0.000132	0.0218	CbGeAlD
Pitavastatin—ORM1—nervous system—epilepsy syndrome	0.000131	0.0216	CbGeAlD
Pitavastatin—Fatigue—Oxcarbazepine—epilepsy syndrome	0.000128	0.00105	CcSEcCtD
Pitavastatin—Hepatitis—Gabapentin—epilepsy syndrome	0.000127	0.00105	CcSEcCtD
Pitavastatin—Constipation—Phenytoin—epilepsy syndrome	0.000127	0.00105	CcSEcCtD
Pitavastatin—Gastrointestinal pain—Zonisamide—epilepsy syndrome	0.000127	0.00105	CcSEcCtD
Pitavastatin—Asthenia—Levetiracetam—epilepsy syndrome	0.000127	0.00105	CcSEcCtD
Pitavastatin—Pruritus—Midazolam—epilepsy syndrome	0.000127	0.00105	CcSEcCtD
Pitavastatin—Hypoaesthesia—Gabapentin—epilepsy syndrome	0.000127	0.00105	CcSEcCtD
Pitavastatin—Constipation—Oxcarbazepine—epilepsy syndrome	0.000127	0.00105	CcSEcCtD
Pitavastatin—Urticaria—Felbamate—epilepsy syndrome	0.000126	0.00104	CcSEcCtD
Pitavastatin—ORM1—central nervous system—epilepsy syndrome	0.000126	0.0208	CbGeAlD
Pitavastatin—Abdominal pain—Felbamate—epilepsy syndrome	0.000126	0.00104	CcSEcCtD
Pitavastatin—Diarrhoea—Propofol—epilepsy syndrome	0.000126	0.00104	CcSEcCtD
Pitavastatin—Pruritus—Levetiracetam—epilepsy syndrome	0.000125	0.00104	CcSEcCtD
Pitavastatin—SLCO2B1—nervous system—epilepsy syndrome	0.000125	0.0207	CbGeAlD
Pitavastatin—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000125	0.00103	CcSEcCtD
Pitavastatin—Dyspepsia—Carbamazepine—epilepsy syndrome	0.000125	0.00103	CcSEcCtD
Pitavastatin—Insomnia—Lamotrigine—epilepsy syndrome	0.000124	0.00103	CcSEcCtD
Pitavastatin—Ill-defined disorder—Valproic Acid—epilepsy syndrome	0.000124	0.00102	CcSEcCtD
Pitavastatin—Headache—Acetazolamide—epilepsy syndrome	0.000124	0.00102	CcSEcCtD
