nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Nephropathy toxic—Bleomycin—melanoma	0.0299	0.0333	CcSEcCtD
Cefprozil—Nephropathy toxic—Carmustine—melanoma	0.0261	0.0291	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0185	0.0207	CcSEcCtD
Cefprozil—Eosinophilia—Vemurafenib—melanoma	0.0176	0.0196	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0157	0.0175	CcSEcCtD
Cefprozil—Aplastic anaemia—Dactinomycin—melanoma	0.015	0.0168	CcSEcCtD
Cefprozil—Vaginal inflammation—Temozolomide—melanoma	0.0145	0.0162	CcSEcCtD
Cefprozil—Vaginal infection—Temozolomide—melanoma	0.0137	0.0152	CcSEcCtD
Cefprozil—Aplastic anaemia—Temozolomide—melanoma	0.0136	0.0152	CcSEcCtD
Cefprozil—Erythema multiforme—Vemurafenib—melanoma	0.0135	0.015	CcSEcCtD
Cefprozil—Erythema—Vemurafenib—melanoma	0.0124	0.0138	CcSEcCtD
Cefprozil—Cefuroxime—SLC15A2—melanoma	0.0112	0.109	CrCbGaD
Cefprozil—Dermatitis exfoliative—Temozolomide—melanoma	0.0111	0.0124	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.0105	0.0117	CcSEcCtD
Cefprozil—Pancytopenia—Bleomycin—melanoma	0.0102	0.0114	CcSEcCtD
Cefprozil—Anaphylactic shock—Vemurafenib—melanoma	0.0101	0.0113	CcSEcCtD
Cefprozil—Cefixime—SLC15A2—melanoma	0.00971	0.0943	CrCbGaD
Cefprozil—Pancytopenia—Dactinomycin—melanoma	0.00954	0.0106	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00947	0.0106	CcSEcCtD
Cefprozil—Neutropenia—Dactinomycin—melanoma	0.0094	0.0105	CcSEcCtD
Cefprozil—Colitis—Docetaxel—melanoma	0.00925	0.0103	CcSEcCtD
Cefprozil—Cefdinir—SLC15A2—melanoma	0.00896	0.087	CrCbGaD
Cefprozil—Pancytopenia—Carmustine—melanoma	0.00893	0.00996	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00888	0.0099	CcSEcCtD
Cefprozil—Cefaclor—SLC15A2—melanoma	0.00888	0.0862	CrCbGaD
Cefprozil—Neutropenia—Carmustine—melanoma	0.0088	0.00981	CcSEcCtD
Cefprozil—Haemoglobin—Bleomycin—melanoma	0.00867	0.00966	CcSEcCtD
Cefprozil—Pancytopenia—Temozolomide—melanoma	0.00863	0.00962	CcSEcCtD
Cefprozil—Haemorrhage—Bleomycin—melanoma	0.00863	0.00962	CcSEcCtD
Cefprozil—Cefradine—SLC15A2—melanoma	0.00851	0.0827	CrCbGaD
Cefprozil—Amoxicillin—SLC15A2—melanoma	0.00851	0.0827	CrCbGaD
Cefprozil—Neutropenia—Temozolomide—melanoma	0.0085	0.00948	CcSEcCtD
Cefprozil—Agranulocytosis—Dactinomycin—melanoma	0.00836	0.00932	CcSEcCtD
Cefprozil—Cefadroxil—SLC15A2—melanoma	0.00805	0.0782	CrCbGaD
Cefprozil—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00804	0.00896	CcSEcCtD
Cefprozil—Body temperature increased—Vemurafenib—melanoma	0.008	0.00891	CcSEcCtD
Cefprozil—Pharyngitis—Dactinomycin—melanoma	0.00798	0.0089	CcSEcCtD
Cefprozil—Erythema multiforme—Dactinomycin—melanoma	0.00761	0.00848	CcSEcCtD
