nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE3A—penis—rectum cancer	0.316	0.316	CbGeAlD
Tofisopam—PDE2A—seminal vesicle—rectum cancer	0.112	0.112	CbGeAlD
Tofisopam—PDE2A—urethra—rectum cancer	0.0886	0.0886	CbGeAlD
Tofisopam—PDE2A—mammalian vulva—rectum cancer	0.0844	0.0844	CbGeAlD
Tofisopam—PDE2A—female reproductive system—rectum cancer	0.0723	0.0723	CbGeAlD
Tofisopam—PDE2A—vagina—rectum cancer	0.0654	0.0654	CbGeAlD
Tofisopam—PDE3A—smooth muscle tissue—rectum cancer	0.0534	0.0534	CbGeAlD
Tofisopam—PDE10A—lymph node—rectum cancer	0.0423	0.0423	CbGeAlD
Tofisopam—PDE2A—lymph node—rectum cancer	0.0423	0.0423	CbGeAlD
Tofisopam—PDE3A—female reproductive system—rectum cancer	0.0411	0.0411	CbGeAlD
Tofisopam—PDE4A—lymph node—rectum cancer	0.0291	0.0291	CbGeAlD
Tofisopam—PDE3A—lymph node—rectum cancer	0.0241	0.0241	CbGeAlD
Tofisopam—CYP3A4—renal system—rectum cancer	0.0165	0.0165	CbGeAlD
Tofisopam—CYP3A4—female reproductive system—rectum cancer	0.0132	0.0132	CbGeAlD
