nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP3A7—Sorafenib—liver cancer	0.0793	0.124	CbGbCtD
Lidocaine—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0793	0.124	CbGbCtD
Lidocaine—CYP2B6—Sorafenib—liver cancer	0.0756	0.118	CbGbCtD
Lidocaine—CYP3A5—Sorafenib—liver cancer	0.0595	0.0931	CbGbCtD
Lidocaine—CYP2C8—Sorafenib—liver cancer	0.0572	0.0895	CbGbCtD
Lidocaine—CYP2B6—Doxorubicin—liver cancer	0.0458	0.0717	CbGbCtD
Lidocaine—CYP1A2—Sorafenib—liver cancer	0.0443	0.0693	CbGbCtD
Lidocaine—CYP2C9—Sorafenib—liver cancer	0.0399	0.0624	CbGbCtD
Lidocaine—ABCB1—Sorafenib—liver cancer	0.0387	0.0606	CbGbCtD
Lidocaine—CYP2D6—Sorafenib—liver cancer	0.0365	0.0571	CbGbCtD
Lidocaine—ABCB1—Doxorubicin—liver cancer	0.0235	0.0368	CbGbCtD
Lidocaine—CYP3A4—Sorafenib—liver cancer	0.0232	0.0363	CbGbCtD
Lidocaine—CYP2D6—Doxorubicin—liver cancer	0.0221	0.0346	CbGbCtD
Lidocaine—CYP3A4—Doxorubicin—liver cancer	0.0141	0.022	CbGbCtD
Lidocaine—Hoarseness—Sorafenib—liver cancer	0.00469	0.0426	CcSEcCtD
Lidocaine—Oropharyngeal discomfort—Sorafenib—liver cancer	0.00284	0.0258	CcSEcCtD
Lidocaine—Dysphonia—Sorafenib—liver cancer	0.00251	0.0228	CcSEcCtD
Lidocaine—Skin exfoliation—Sorafenib—liver cancer	0.00197	0.0179	CcSEcCtD
Lidocaine—Neurotoxicity—Epirubicin—liver cancer	0.00197	0.0179	CcSEcCtD
Lidocaine—Neuropathy—Sorafenib—liver cancer	0.00194	0.0176	CcSEcCtD
Lidocaine—Neurotoxicity—Doxorubicin—liver cancer	0.00182	0.0165	CcSEcCtD
Lidocaine—Leukoderma—Epirubicin—liver cancer	0.00179	0.0163	CcSEcCtD
Lidocaine—Leukoderma—Doxorubicin—liver cancer	0.00166	0.0151	CcSEcCtD
Lidocaine—Local reaction—Epirubicin—liver cancer	0.00138	0.0125	CcSEcCtD
Lidocaine—Dysphagia—Sorafenib—liver cancer	0.00129	0.0118	CcSEcCtD
Lidocaine—Local reaction—Doxorubicin—liver cancer	0.00127	0.0116	CcSEcCtD
Lidocaine—Neuropathy peripheral—Sorafenib—liver cancer	0.00113	0.0103	CcSEcCtD
Lidocaine—Redness—Epirubicin—liver cancer	0.00113	0.0103	CcSEcCtD
Lidocaine—Stomatitis—Sorafenib—liver cancer	0.00113	0.0102	CcSEcCtD
Lidocaine—Paralysis—Epirubicin—liver cancer	0.0011	0.00997	CcSEcCtD
Lidocaine—Burning sensation—Epirubicin—liver cancer	0.0011	0.00997	CcSEcCtD
Lidocaine—Blister—Epirubicin—liver cancer	0.00106	0.00961	CcSEcCtD
Lidocaine—Redness—Doxorubicin—liver cancer	0.00105	0.0095	CcSEcCtD
Lidocaine—Haemoglobin—Sorafenib—liver cancer	0.00104	0.00946	CcSEcCtD
Lidocaine—Haemorrhage—Sorafenib—liver cancer	0.00104	0.00941	CcSEcCtD
Lidocaine—Paralysis—Doxorubicin—liver cancer	0.00102	0.00923	CcSEcCtD
Lidocaine—Burning sensation—Doxorubicin—liver cancer	0.00102	0.00923	CcSEcCtD
Lidocaine—Blister—Doxorubicin—liver cancer	0.000979	0.00889	CcSEcCtD
Lidocaine—Hyperaesthesia—Epirubicin—liver cancer	0.000972	0.00883	CcSEcCtD
Lidocaine—Feeling hot—Epirubicin—liver cancer	0.000972	0.00883	CcSEcCtD
Lidocaine—Gingivitis—Epirubicin—liver cancer	0.000972	0.00883	CcSEcCtD
Lidocaine—Tinnitus—Sorafenib—liver cancer	0.000966	0.00878	CcSEcCtD
Lidocaine—Flushing—Sorafenib—liver cancer	0.000962	0.00874	CcSEcCtD
Lidocaine—Cardiac disorder—Sorafenib—liver cancer	0.000962	0.00874	CcSEcCtD
Lidocaine—Angiopathy—Sorafenib—liver cancer	0.00094	0.00854	CcSEcCtD
Lidocaine—Immune system disorder—Sorafenib—liver cancer	0.000936	0.0085	CcSEcCtD
Lidocaine—Petechiae—Epirubicin—liver cancer	0.000927	0.00842	CcSEcCtD
Lidocaine—Dysphonia—Epirubicin—liver cancer	0.000927	0.00842	CcSEcCtD
Lidocaine—Erythema—Sorafenib—liver cancer	0.000902	0.0082	CcSEcCtD
Lidocaine—Feeling hot—Doxorubicin—liver cancer	0.000899	0.00817	CcSEcCtD
Lidocaine—Gingivitis—Doxorubicin—liver cancer	0.000899	0.00817	CcSEcCtD
Lidocaine—Hyperaesthesia—Doxorubicin—liver cancer	0.000899	0.00817	CcSEcCtD
Lidocaine—Dysgeusia—Sorafenib—liver cancer	0.000884	0.00803	CcSEcCtD
