nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—Device related infection—Methoxsalen—vitiligo	0.272	0.398	CcSEcCtD
Clofarabine—RRM1—hair follicle—vitiligo	0.0914	0.29	CbGeAlD
Clofarabine—Skin hyperpigmentation—Methoxsalen—vitiligo	0.0794	0.116	CcSEcCtD
Clofarabine—Herpes simplex—Methoxsalen—vitiligo	0.0512	0.0748	CcSEcCtD
Clofarabine—RRM2—skin of body—vitiligo	0.0478	0.152	CbGeAlD
Clofarabine—Skin exfoliation—Methoxsalen—vitiligo	0.0451	0.0658	CcSEcCtD
Clofarabine—RRM1—skin of body—vitiligo	0.0397	0.126	CbGeAlD
Clofarabine—POLA1—thyroid gland—vitiligo	0.0368	0.117	CbGeAlD
Clofarabine—RRM2—thyroid gland—vitiligo	0.0351	0.111	CbGeAlD
Clofarabine—Dry skin—Methoxsalen—vitiligo	0.0314	0.0459	CcSEcCtD
Clofarabine—RRM1—thyroid gland—vitiligo	0.0292	0.0926	CbGeAlD
Clofarabine—DCK—thyroid gland—vitiligo	0.0227	0.0719	CbGeAlD
Clofarabine—Erythema—Methoxsalen—vitiligo	0.0206	0.0301	CcSEcCtD
Clofarabine—Oedema—Methoxsalen—vitiligo	0.0168	0.0246	CcSEcCtD
Clofarabine—Infection—Methoxsalen—vitiligo	0.0167	0.0244	CcSEcCtD
Clofarabine—Skin disorder—Methoxsalen—vitiligo	0.0164	0.0239	CcSEcCtD
Clofarabine—Hypotension—Methoxsalen—vitiligo	0.0157	0.023	CcSEcCtD
Clofarabine—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0145	0.0212	CcSEcCtD
Clofarabine—Feeling abnormal—Methoxsalen—vitiligo	0.0139	0.0203	CcSEcCtD
Clofarabine—Body temperature increased—Methoxsalen—vitiligo	0.0133	0.0194	CcSEcCtD
Clofarabine—ABCG2—thyroid gland—vitiligo	0.0126	0.0401	CbGeAlD
Clofarabine—Hypersensitivity—Methoxsalen—vitiligo	0.0124	0.0181	CcSEcCtD
Clofarabine—Pruritus—Methoxsalen—vitiligo	0.0119	0.0174	CcSEcCtD
Clofarabine—Dizziness—Methoxsalen—vitiligo	0.0111	0.0163	CcSEcCtD
Clofarabine—Rash—Methoxsalen—vitiligo	0.0106	0.0155	CcSEcCtD
Clofarabine—Dermatitis—Methoxsalen—vitiligo	0.0106	0.0155	CcSEcCtD
Clofarabine—Headache—Methoxsalen—vitiligo	0.0106	0.0154	CcSEcCtD
Clofarabine—Nausea—Methoxsalen—vitiligo	0.01	0.0146	CcSEcCtD
