nodes	percent_of_prediction	percent_of_DWPC	metapath
Eprazinone—Tenderness—Estramustine—prostate cancer	0.0253	0.0262	CcSEcCtD
Eprazinone—Tenderness—Estrone—prostate cancer	0.0242	0.025	CcSEcCtD
Eprazinone—Abscess—Degarelix—prostate cancer	0.0221	0.0229	CcSEcCtD
Eprazinone—Tenderness—Estradiol valerate/Dienogest—prostate cancer	0.0211	0.0218	CcSEcCtD
Eprazinone—Ulcer—Flutamide—prostate cancer	0.0206	0.0213	CcSEcCtD
Eprazinone—Venous thrombosis—Conjugated Estrogens—prostate cancer	0.018	0.0187	CcSEcCtD
Eprazinone—Tenderness—Bicalutamide—prostate cancer	0.0162	0.0168	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Estramustine—prostate cancer	0.016	0.0166	CcSEcCtD
Eprazinone—Fluid overload—Conjugated Estrogens—prostate cancer	0.0157	0.0162	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Nilutamide—prostate cancer	0.0142	0.0147	CcSEcCtD
Eprazinone—Abdominal discomfort—Estramustine—prostate cancer	0.0133	0.0137	CcSEcCtD
Eprazinone—Necrosis—Conjugated Estrogens—prostate cancer	0.0124	0.0128	CcSEcCtD
Eprazinone—Abscess—Conjugated Estrogens—prostate cancer	0.0123	0.0127	CcSEcCtD
Eprazinone—Gastrointestinal haemorrhage—Cabazitaxel—prostate cancer	0.012	0.0124	CcSEcCtD
Eprazinone—Extravasation—Goserelin—prostate cancer	0.0113	0.0117	CcSEcCtD
Eprazinone—Tenderness—Goserelin—prostate cancer	0.0113	0.0117	CcSEcCtD
Eprazinone—Cyclizine—SULT1E1—prostate cancer	0.0112	0.326	CrCbGaD
Eprazinone—Extravasation—Conjugated Estrogens—prostate cancer	0.0112	0.0116	CcSEcCtD
Eprazinone—Tenderness—Conjugated Estrogens—prostate cancer	0.0112	0.0116	CcSEcCtD
Eprazinone—Abdominal discomfort—Degarelix—prostate cancer	0.0105	0.0109	CcSEcCtD
Eprazinone—Ulcer—Goserelin—prostate cancer	0.0104	0.0108	CcSEcCtD
Eprazinone—Ulcer—Conjugated Estrogens—prostate cancer	0.0103	0.0107	CcSEcCtD
Eprazinone—Flatulence—Estramustine—prostate cancer	0.0095	0.00984	CcSEcCtD
Eprazinone—Necrosis—Mitoxantrone—prostate cancer	0.00925	0.00958	CcSEcCtD
Eprazinone—Flatulence—Estrone—prostate cancer	0.00908	0.0094	CcSEcCtD
Eprazinone—Venous thrombosis—Capecitabine—prostate cancer	0.009	0.00933	CcSEcCtD
Eprazinone—Tenderness—Estradiol—prostate cancer	0.00893	0.00925	CcSEcCtD
Eprazinone—Extravasation—Mitoxantrone—prostate cancer	0.00832	0.00862	CcSEcCtD
Eprazinone—Ulcer—Estradiol—prostate cancer	0.00824	0.00853	CcSEcCtD
Eprazinone—Phlebitis—Conjugated Estrogens—prostate cancer	0.0082	0.0085	CcSEcCtD
Eprazinone—Flatulence—Estradiol valerate/Dienogest—prostate cancer	0.00792	0.00821	CcSEcCtD
Eprazinone—Necrosis—Etoposide—prostate cancer	0.0077	0.00797	CcSEcCtD
Eprazinone—Ulcer—Mitoxantrone—prostate cancer	0.00768	0.00795	CcSEcCtD
Eprazinone—Infection—Abiraterone—prostate cancer	0.0076	0.00787	CcSEcCtD
Eprazinone—Hyperkalaemia—Mitoxantrone—prostate cancer	0.00713	0.00739	CcSEcCtD
Eprazinone—Extravasation—Etoposide—prostate cancer	0.00692	0.00717	CcSEcCtD
Eprazinone—Phlebitis—Estradiol—prostate cancer	0.00657	0.0068	CcSEcCtD
Eprazinone—Necrosis—Docetaxel—prostate cancer	0.0064	0.00662	CcSEcCtD
Eprazinone—Ulcer—Etoposide—prostate cancer	0.00639	0.00661	CcSEcCtD
Eprazinone—Venous thrombosis—Epirubicin—prostate cancer	0.00627	0.0065	CcSEcCtD
Eprazinone—Phlebitis—Mitoxantrone—prostate cancer	0.00612	0.00634	CcSEcCtD
Eprazinone—Flatulence—Bicalutamide—prostate cancer	0.00609	0.0063	CcSEcCtD
Eprazinone—Body temperature increased—Abiraterone—prostate cancer	0.00604	0.00626	CcSEcCtD
Eprazinone—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.00586	0.00607	CcSEcCtD
Eprazinone—Infection—Cabazitaxel—prostate cancer	0.00584	0.00605	CcSEcCtD
