nodes	percent_of_prediction	percent_of_DWPC	metapath
Asenapine—ADRB2—asthma	0.163	1	CbGaD
Asenapine—ADRB2—Orciprenaline—asthma	0.0438	0.0801	CbGbCtD
Asenapine—ADRB2—Isoetarine—asthma	0.0332	0.0607	CbGbCtD
Asenapine—ADRB2—Terbutaline—asthma	0.0332	0.0607	CbGbCtD
Asenapine—ADRB2—Pirbuterol—asthma	0.0332	0.0607	CbGbCtD
Asenapine—ADRB1—Pirbuterol—asthma	0.0327	0.0598	CbGbCtD
Asenapine—ADRB1—Isoetarine—asthma	0.0327	0.0598	CbGbCtD
Asenapine—ADRB2—Indacaterol—asthma	0.023	0.0421	CbGbCtD
Asenapine—ADRB1—Indacaterol—asthma	0.0226	0.0414	CbGbCtD
Asenapine—ADRB2—Salbutamol—asthma	0.0214	0.0391	CbGbCtD
Asenapine—ADRB2—Salmeterol—asthma	0.0214	0.0391	CbGbCtD
Asenapine—ADRB1—Salbutamol—asthma	0.0211	0.0385	CbGbCtD
Asenapine—ADRB2—Isoprenaline—asthma	0.0182	0.0333	CbGbCtD
Asenapine—ADRB1—Isoprenaline—asthma	0.0179	0.0327	CbGbCtD
Asenapine—ADRB2—Formoterol—asthma	0.0162	0.0296	CbGbCtD
Asenapine—ADRB2—Arformoterol—asthma	0.0162	0.0296	CbGbCtD
Asenapine—ADRB1—Arformoterol—asthma	0.016	0.0292	CbGbCtD
Asenapine—ADRB1—Formoterol—asthma	0.016	0.0292	CbGbCtD
Asenapine—HRH1—Ketotifen—asthma	0.0109	0.02	CbGbCtD
Asenapine—HRH1—Loratadine—asthma	0.00771	0.0141	CbGbCtD
Asenapine—CYP1A2—Zileuton—asthma	0.0058	0.0106	CbGbCtD
Asenapine—CYP2D6—Ciclesonide—asthma	0.00577	0.0105	CbGbCtD
Asenapine—CYP1A2—Zafirlukast—asthma	0.00511	0.00934	CbGbCtD
Asenapine—CYP2D6—Ipratropium bromide—asthma	0.00478	0.00874	CbGbCtD
Asenapine—CYP3A4—Fluticasone furoate—asthma	0.0045	0.00823	CbGbCtD
Asenapine—CYP2D6—Zafirlukast—asthma	0.00421	0.0077	CbGbCtD
Asenapine—CYP1A2—Aminophylline—asthma	0.00419	0.00767	CbGbCtD
Asenapine—CYP2D6—Formoterol—asthma	0.00406	0.00743	CbGbCtD
Asenapine—CYP2D6—Arformoterol—asthma	0.00406	0.00743	CbGbCtD
Asenapine—CYP3A4—Budesonide—asthma	0.00401	0.00733	CbGbCtD
Asenapine—CYP1A2—Theophylline—asthma	0.00394	0.00721	CbGbCtD
Asenapine—CYP3A4—Ciclesonide—asthma	0.00367	0.00671	CbGbCtD
Asenapine—CYP3A4—Indacaterol—asthma	0.00367	0.00671	CbGbCtD
Asenapine—CYP2D6—Tiotropium—asthma	0.00362	0.00662	CbGbCtD
Asenapine—CYP3A4—Flunisolide—asthma	0.00341	0.00624	CbGbCtD
Asenapine—CYP3A4—Salbutamol—asthma	0.00341	0.00624	CbGbCtD
Asenapine—CYP3A4—Salmeterol—asthma	0.00341	0.00624	CbGbCtD
Asenapine—CYP2D6—Theophylline—asthma	0.00325	0.00594	CbGbCtD
Asenapine—CYP2D6—Loratadine—asthma	0.00308	0.00563	CbGbCtD
Asenapine—CYP3A4—Zileuton—asthma	0.00304	0.00556	CbGbCtD
Asenapine—CYP3A4—Ipratropium bromide—asthma	0.00304	0.00556	CbGbCtD
Asenapine—CYP3A4—Fluticasone Propionate—asthma	0.0029	0.0053	CbGbCtD
Asenapine—CYP3A4—Zafirlukast—asthma	0.00267	0.00489	CbGbCtD
Asenapine—HRH1—nose—asthma	0.00251	0.0921	CbGeAlD
Asenapine—HTR7—vagus nerve—asthma	0.00247	0.0905	CbGeAlD
Asenapine—CYP3A4—Tiotropium—asthma	0.0023	0.00421	CbGbCtD
Asenapine—CYP3A4—Aminophylline—asthma	0.0022	0.00402	CbGbCtD
Asenapine—CYP3A4—Theophylline—asthma	0.00207	0.00378	CbGbCtD
Asenapine—CYP3A4—Loratadine—asthma	0.00196	0.00358	CbGbCtD
Asenapine—CYP3A4—Montelukast—asthma	0.00196	0.00358	CbGbCtD
Asenapine—CYP3A4—Methylprednisolone—asthma	0.00179	0.00328	CbGbCtD
Asenapine—HTR7—autonomic nervous system—asthma	0.00171	0.0628	CbGeAlD
Asenapine—HTR2A—vagus nerve—asthma	0.00154	0.0564	CbGeAlD
Asenapine—UGT1A4—respiratory system—asthma	0.00138	0.0507	CbGeAlD
Asenapine—CYP3A4—Triamcinolone—asthma	0.00136	0.00248	CbGbCtD
Asenapine—CYP3A4—Betamethasone—asthma	0.00116	0.00213	CbGbCtD
Asenapine—CYP3A4—Prednisolone—asthma	0.00115	0.0021	CbGbCtD
Asenapine—Amoxapine—HRH4—asthma	0.00111	0.561	CrCbGaD
Asenapine—CYP3A4—Hydrocortisone—asthma	0.00109	0.00199	CbGbCtD
Asenapine—CYP3A4—Prednisone—asthma	0.00108	0.00198	CbGbCtD
Asenapine—HTR2A—autonomic nervous system—asthma	0.00107	0.0392	CbGeAlD
Asenapine—CYP2D6—Dexamethasone—asthma	0.00107	0.00195	CbGbCtD
Asenapine—Loxapine—HRH4—asthma	0.00087	0.438	CrCbGaD
Asenapine—CYP3A4—Dexamethasone—asthma	0.000677	0.00124	CbGbCtD
Asenapine—HRH2—cardiovascular system—asthma	0.000664	0.0243	CbGeAlD
Asenapine—HRH2—adrenal gland—asthma	0.000525	0.0193	CbGeAlD
Asenapine—SLC6A4—respiratory system—asthma	0.000519	0.019	CbGeAlD
Asenapine—HRH2—lung—asthma	0.00046	0.0169	CbGeAlD
Asenapine—ADRB1—bronchus—asthma	0.000442	0.0162	CbGeAlD
Asenapine—HTR7—respiratory system—asthma	0.000441	0.0162	CbGeAlD
Asenapine—HTR1B—cardiovascular system—asthma	0.000437	0.016	CbGeAlD
Asenapine—HTR2B—adrenal cortex—asthma	0.000432	0.0158	CbGeAlD
Asenapine—HTR1D—cardiovascular system—asthma	0.000424	0.0155	CbGeAlD
Asenapine—DRD2—respiratory system—asthma	0.000416	0.0153	CbGeAlD
Asenapine—HTR2B—smooth muscle tissue—asthma	0.000414	0.0152	CbGeAlD
Asenapine—ADRB1—cardiovascular system—asthma	0.000412	0.0151	CbGeAlD
Asenapine—HTR2B—cardiovascular system—asthma	0.000394	0.0145	CbGeAlD
