nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprobarbital—CHRNA4—superior cervical ganglion—hypertension	0.0637	0.26	CbGeAlD
Aprobarbital—CHRNA4—autonomic nervous system—hypertension	0.0234	0.0954	CbGeAlD
Aprobarbital—GABRA4—myocardium—hypertension	0.00819	0.0334	CbGeAlD
Aprobarbital—GRIA2—brainstem—hypertension	0.00777	0.0317	CbGeAlD
Aprobarbital—GABRA6—brainstem—hypertension	0.00751	0.0307	CbGeAlD
Aprobarbital—Thiamylal—KCNJ8—hypertension	0.00738	0.334	CrCbGaD
Aprobarbital—GRIK2—brainstem—hypertension	0.00702	0.0287	CbGeAlD
Aprobarbital—GRIK2—heart—hypertension	0.00607	0.0248	CbGeAlD
Aprobarbital—GABRA4—heart—hypertension	0.00571	0.0233	CbGeAlD
Aprobarbital—CHRNA4—brainstem—hypertension	0.00564	0.023	CbGeAlD
Aprobarbital—Phenobarbital—CYP4A11—hypertension	0.00515	0.233	CrCbGaD
Aprobarbital—GABRA2—brainstem—hypertension	0.00505	0.0206	CbGeAlD
Aprobarbital—CHRNA7—heart—hypertension	0.00495	0.0202	CbGeAlD
Aprobarbital—GRIK2—medulla oblongata—hypertension	0.0049	0.02	CbGeAlD
Aprobarbital—GABRA1—brainstem—hypertension	0.00488	0.0199	CbGeAlD
Aprobarbital—CHRNA7—cardiovascular system—hypertension	0.00467	0.0191	CbGeAlD
Aprobarbital—CHRNA4—cardiovascular system—hypertension	0.0046	0.0188	CbGeAlD
Aprobarbital—CHRNA7—kidney—hypertension	0.00457	0.0186	CbGeAlD
Aprobarbital—GRIA2—endocrine gland—hypertension	0.00435	0.0178	CbGeAlD
Aprobarbital—CHRFAM7A—endocrine gland—hypertension	0.00396	0.0162	CbGeAlD
Aprobarbital—GRIK2—endocrine gland—hypertension	0.00393	0.016	CbGeAlD
Aprobarbital—GABRA2—cortex of kidney—hypertension	0.00393	0.016	CbGeAlD
Aprobarbital—GRIA2—central nervous system—hypertension	0.00392	0.016	CbGeAlD
Aprobarbital—GABRA3—endocrine gland—hypertension	0.0038	0.0155	CbGeAlD
Aprobarbital—GABRA6—central nervous system—hypertension	0.00379	0.0155	CbGeAlD
Aprobarbital—CHRNA7—adrenal gland—hypertension	0.00369	0.0151	CbGeAlD
Aprobarbital—GABRA5—central nervous system—hypertension	0.00367	0.015	CbGeAlD
Aprobarbital—CHRNA4—adrenal gland—hypertension	0.00364	0.0149	CbGeAlD
Aprobarbital—CHRFAM7A—central nervous system—hypertension	0.00357	0.0146	CbGeAlD
Aprobarbital—GRIK2—central nervous system—hypertension	0.00354	0.0145	CbGeAlD
Aprobarbital—GABRA3—central nervous system—hypertension	0.00342	0.014	CbGeAlD
Aprobarbital—GABRA1—medulla oblongata—hypertension	0.0034	0.0139	CbGeAlD
Aprobarbital—Thiamylal—KCNJ11—hypertension	0.00335	0.151	CrCbGaD
Aprobarbital—GABRA4—central nervous system—hypertension	0.00333	0.0136	CbGeAlD
Aprobarbital—GABRA2—adrenal gland—hypertension	0.00326	0.0133	CbGeAlD
Aprobarbital—CHRNA7—endocrine gland—hypertension	0.0032	0.0131	CbGeAlD
Aprobarbital—CHRNA4—endocrine gland—hypertension	0.00316	0.0129	CbGeAlD
Aprobarbital—CHRNA7—central nervous system—hypertension	0.00288	0.0118	CbGeAlD
Aprobarbital—CHRNA4—central nervous system—hypertension	0.00285	0.0116	CbGeAlD
Aprobarbital—GABRA2—central nervous system—hypertension	0.00255	0.0104	CbGeAlD
Aprobarbital—GABRA1—central nervous system—hypertension	0.00246	0.0101	CbGeAlD
Aprobarbital—Phenobarbital—ABCC1—hypertension	0.00212	0.0958	CrCbGaD
Aprobarbital—Phenobarbital—CYP2C18—hypertension	0.00196	0.0886	CrCbGaD
Aprobarbital—Phenobarbital—CYP3A5—hypertension	0.00129	0.0583	CrCbGaD
Aprobarbital—Phenobarbital—CYP1A1—hypertension	0.000876	0.0396	CrCbGaD
Aprobarbital—GABRA5—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000285	0.000388	CbGpPWpGaD
Aprobarbital—GABRA2—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000284	0.000388	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—ADCY5—hypertension	0.000284	0.000388	CbGpPWpGaD
Aprobarbital—GABRA4—Transmembrane transport of small molecules—SLC8A1—hypertension	0.000282	0.000385	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—PRKCG—hypertension	0.000282	0.000385	CbGpPWpGaD
Aprobarbital—CHRNA7—Neuronal System—PRKCB—hypertension	0.000281	0.000384	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—SLC6A3—hypertension	0.000281	0.000383	CbGpPWpGaD
Aprobarbital—CHRNA4—Neuronal System—PRKCA—hypertension	0.00028	0.000382	CbGpPWpGaD
Aprobarbital—GABRA3—Neuronal System—CALM2—hypertension	0.00028	0.000382	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—NEDD4L—hypertension	0.00028	0.000381	CbGpPWpGaD
Aprobarbital—GABRA3—Transmembrane transport of small molecules—ABCC1—hypertension	0.00028	0.000381	CbGpPWpGaD
Aprobarbital—GABRA5—Transmission across Chemical Synapses—ADCY5—hypertension	0.000279	0.000381	CbGpPWpGaD
Aprobarbital—GABRA6—Neuronal System—COMT—hypertension	0.000277	0.000378	CbGpPWpGaD
