nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—ABCB1—hematologic cancer	0.171	1	CbGaD
Sitagliptin—ABCB1—Lenalidomide—hematologic cancer	0.0317	0.0584	CbGbCtD
Sitagliptin—CYP2C8—Bortezomib—hematologic cancer	0.0287	0.0528	CbGbCtD
Sitagliptin—CYP2C8—Ifosfamide—hematologic cancer	0.022	0.0405	CbGbCtD
Sitagliptin—CYP2C8—Nilotinib—hematologic cancer	0.0191	0.0352	CbGbCtD
Sitagliptin—CYP3A4—Bexarotene—hematologic cancer	0.019	0.035	CbGbCtD
Sitagliptin—ABCB1—Daunorubicin—hematologic cancer	0.0186	0.0342	CbGbCtD
Sitagliptin—ABCB1—Alitretinoin—hematologic cancer	0.0182	0.0335	CbGbCtD
Sitagliptin—CYP3A4—Lomustine—hematologic cancer	0.0177	0.0325	CbGbCtD
Sitagliptin—CYP3A4—Busulfan—hematologic cancer	0.0177	0.0325	CbGbCtD
Sitagliptin—CYP3A4—Thiotepa—hematologic cancer	0.0157	0.029	CbGbCtD
Sitagliptin—ABCB1—Imatinib—hematologic cancer	0.0142	0.0262	CbGbCtD
Sitagliptin—ABCB1—Nilotinib—hematologic cancer	0.0129	0.0238	CbGbCtD
Sitagliptin—ABCB1—Vinorelbine—hematologic cancer	0.0128	0.0236	CbGbCtD
Sitagliptin—CYP3A4—Methoxsalen—hematologic cancer	0.0122	0.0225	CbGbCtD
Sitagliptin—CYP3A4—Bortezomib—hematologic cancer	0.0116	0.0214	CbGbCtD
Sitagliptin—ABCB1—Dasatinib—hematologic cancer	0.0114	0.021	CbGbCtD
Sitagliptin—ABCB1—Mitoxantrone—hematologic cancer	0.0113	0.0208	CbGbCtD
Sitagliptin—CYP3A4—Daunorubicin—hematologic cancer	0.0111	0.0205	CbGbCtD
Sitagliptin—CYP2C8—Etoposide—hematologic cancer	0.0105	0.0194	CbGbCtD
Sitagliptin—ABCB1—Betamethasone—hematologic cancer	0.0101	0.0185	CbGbCtD
Sitagliptin—ABCB1—Gemcitabine—hematologic cancer	0.00997	0.0184	CbGbCtD
Sitagliptin—ABCB1—Prednisolone—hematologic cancer	0.00993	0.0183	CbGbCtD
Sitagliptin—CYP3A4—Cytarabine—hematologic cancer	0.00982	0.0181	CbGbCtD
Sitagliptin—CYP3A4—Teniposide—hematologic cancer	0.00967	0.0178	CbGbCtD
Sitagliptin—ABCB1—Prednisone—hematologic cancer	0.00938	0.0173	CbGbCtD
Sitagliptin—CYP3A4—Ifosfamide—hematologic cancer	0.00893	0.0164	CbGbCtD
Sitagliptin—ABCB1—Irinotecan—hematologic cancer	0.00889	0.0164	CbGbCtD
Sitagliptin—CYP2C8—Dexamethasone—hematologic cancer	0.00865	0.0159	CbGbCtD
Sitagliptin—CYP3A4—Imatinib—hematologic cancer	0.00853	0.0157	CbGbCtD
Sitagliptin—CYP3A4—Ruxolitinib—hematologic cancer	0.00803	0.0148	CbGbCtD
Sitagliptin—ABCB1—Vinblastine—hematologic cancer	0.0079	0.0146	CbGbCtD
Sitagliptin—ABCB1—Vincristine—hematologic cancer	0.00777	0.0143	CbGbCtD
Sitagliptin—CYP3A4—Nilotinib—hematologic cancer	0.00775	0.0143	CbGbCtD
Sitagliptin—CYP3A4—Vinorelbine—hematologic cancer	0.00768	0.0141	CbGbCtD
Sitagliptin—ABCB1—Cisplatin—hematologic cancer	0.00725	0.0133	CbGbCtD
Sitagliptin—ABCB1—Etoposide—hematologic cancer	0.00712	0.0131	CbGbCtD
Sitagliptin—CYP3A4—Triamcinolone—hematologic cancer	0.00703	0.0129	CbGbCtD
Sitagliptin—CYP3A4—Dasatinib—hematologic cancer	0.00685	0.0126	CbGbCtD
Sitagliptin—CYP3A4—Mitoxantrone—hematologic cancer	0.00677	0.0125	CbGbCtD
Sitagliptin—CYP3A4—Betamethasone—hematologic cancer	0.00603	0.0111	CbGbCtD
Sitagliptin—CYP3A4—Prednisolone—hematologic cancer	0.00595	0.011	CbGbCtD
Sitagliptin—ABCB1—Dexamethasone—hematologic cancer	0.00585	0.0108	CbGbCtD
Sitagliptin—CYP3A4—Prednisone—hematologic cancer	0.00562	0.0103	CbGbCtD
Sitagliptin—CYP3A4—Irinotecan—hematologic cancer	0.00533	0.00981	CbGbCtD
Sitagliptin—ABCB1—Doxorubicin—hematologic cancer	0.00486	0.00894	CbGbCtD
Sitagliptin—CYP3A4—Vinblastine—hematologic cancer	0.00474	0.00872	CbGbCtD
Sitagliptin—ABCB1—Methotrexate—hematologic cancer	0.0047	0.00866	CbGbCtD
Sitagliptin—CYP3A4—Vincristine—hematologic cancer	0.00466	0.00857	CbGbCtD
Sitagliptin—CYP3A4—Etoposide—hematologic cancer	0.00427	0.00786	CbGbCtD
Sitagliptin—CYP3A4—Dexamethasone—hematologic cancer	0.00351	0.00646	CbGbCtD
Sitagliptin—CYP3A4—Doxorubicin—hematologic cancer	0.00291	0.00536	CbGbCtD
Sitagliptin—DPP4—hematopoietic system—hematologic cancer	0.000979	0.154	CbGeAlD
Sitagliptin—DPP4—blood—hematologic cancer	0.000648	0.102	CbGeAlD
Sitagliptin—DPP4—bone marrow—hematologic cancer	0.000627	0.0987	CbGeAlD
Sitagliptin—DPP4—lung—hematologic cancer	0.000568	0.0894	CbGeAlD
Sitagliptin—DPP4—testis—hematologic cancer	0.000536	0.0844	CbGeAlD
Sitagliptin—CYP2C8—hematopoietic system—hematologic cancer	0.000471	0.0741	CbGeAlD
Sitagliptin—DPP4—lymph node—hematologic cancer	0.000389	0.0612	CbGeAlD
Sitagliptin—CYP3A4—hematopoietic system—hematologic cancer	0.000319	0.0502	CbGeAlD
Sitagliptin—CYP2C8—blood—hematologic cancer	0.000312	0.0491	CbGeAlD
Sitagliptin—CYP2C8—testis—hematologic cancer	0.000258	0.0406	CbGeAlD
Sitagliptin—ABCB1—hematopoietic system—hematologic cancer	0.000226	0.0355	CbGeAlD
Sitagliptin—CYP3A4—blood—hematologic cancer	0.000211	0.0333	CbGeAlD
Sitagliptin—ABCB1—gonad—hematologic cancer	0.000172	0.027	CbGeAlD
Sitagliptin—ABCB1—blood—hematologic cancer	0.00015	0.0235	CbGeAlD
Sitagliptin—ABCB1—bone marrow—hematologic cancer	0.000145	0.0228	CbGeAlD
Sitagliptin—ABCB1—lung—hematologic cancer	0.000131	0.0206	CbGeAlD
Sitagliptin—ABCB1—testis—hematologic cancer	0.000124	0.0195	CbGeAlD
Sitagliptin—ABCB1—lymph node—hematologic cancer	8.97e-05	0.0141	CbGeAlD
Sitagliptin—Nausea—Ifosfamide—hematologic cancer	3.88e-05	0.000151	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Betamethasone—hematologic cancer	3.86e-05	0.000151	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	3.86e-05	0.000151	CcSEcCtD
Sitagliptin—Myalgia—Prednisone—hematologic cancer	3.85e-05	0.00015	CcSEcCtD
Sitagliptin—Arthralgia—Prednisone—hematologic cancer	3.85e-05	0.00015	CcSEcCtD
Sitagliptin—Feeling abnormal—Triamcinolone—hematologic cancer	3.85e-05	0.00015	CcSEcCtD
Sitagliptin—Diarrhoea—Cisplatin—hematologic cancer	3.85e-05	0.00015	CcSEcCtD
Sitagliptin—Erythema multiforme—Epirubicin—hematologic cancer	3.84e-05	0.00015	CcSEcCtD
Sitagliptin—Anxiety—Prednisone—hematologic cancer	3.84e-05	0.00015	CcSEcCtD
Sitagliptin—Vomiting—Gemcitabine—hematologic cancer	3.84e-05	0.00015	CcSEcCtD
Sitagliptin—Insomnia—Betamethasone—hematologic cancer	3.84e-05	0.00015	CcSEcCtD
Sitagliptin—Insomnia—Dexamethasone—hematologic cancer	3.84e-05	0.00015	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	3.83e-05	0.000149	CcSEcCtD
Sitagliptin—Discomfort—Prednisone—hematologic cancer	3.81e-05	0.000148	CcSEcCtD
Sitagliptin—Mental disorder—Methotrexate—hematologic cancer	3.81e-05	0.000148	CcSEcCtD
Sitagliptin—Rash—Gemcitabine—hematologic cancer	3.81e-05	0.000148	CcSEcCtD
Sitagliptin—Dermatitis—Gemcitabine—hematologic cancer	3.8e-05	0.000148	CcSEcCtD
Sitagliptin—Eye disorder—Epirubicin—hematologic cancer	3.8e-05	0.000148	CcSEcCtD
Sitagliptin—Hypersensitivity—Etoposide—hematologic cancer	3.8e-05	0.000148	CcSEcCtD
Sitagliptin—Malnutrition—Methotrexate—hematologic cancer	3.78e-05	0.000147	CcSEcCtD
Sitagliptin—Headache—Gemcitabine—hematologic cancer	3.78e-05	0.000147	CcSEcCtD
Sitagliptin—Nausea—Vincristine—hematologic cancer	3.78e-05	0.000147	CcSEcCtD
Sitagliptin—Cardiac disorder—Epirubicin—hematologic cancer	3.77e-05	0.000147	CcSEcCtD
Sitagliptin—Hypersensitivity—Prednisolone—hematologic cancer	3.75e-05	0.000146	CcSEcCtD
Sitagliptin—Hypoaesthesia—Doxorubicin—hematologic cancer	3.74e-05	0.000146	CcSEcCtD
Sitagliptin—Pharyngitis—Doxorubicin—hematologic cancer	3.73e-05	0.000146	CcSEcCtD
Sitagliptin—Dyspepsia—Dexamethasone—hematologic cancer	3.73e-05	0.000146	CcSEcCtD
Sitagliptin—Dyspepsia—Betamethasone—hematologic cancer	3.73e-05	0.000146	CcSEcCtD
Sitagliptin—Urinary tract disorder—Doxorubicin—hematologic cancer	3.72e-05	0.000145	CcSEcCtD
Sitagliptin—Urticaria—Triamcinolone—hematologic cancer	3.71e-05	0.000145	CcSEcCtD
Sitagliptin—Oedema peripheral—Doxorubicin—hematologic cancer	3.71e-05	0.000144	CcSEcCtD
Sitagliptin—Asthenia—Etoposide—hematologic cancer	3.7e-05	0.000144	CcSEcCtD
Sitagliptin—Connective tissue disorder—Doxorubicin—hematologic cancer	3.7e-05	0.000144	CcSEcCtD
Sitagliptin—Anaphylactic shock—Prednisone—hematologic cancer	3.69e-05	0.000144	CcSEcCtD
Sitagliptin—Angiopathy—Epirubicin—hematologic cancer	3.69e-05	0.000144	CcSEcCtD
Sitagliptin—Urethral disorder—Doxorubicin—hematologic cancer	3.69e-05	0.000144	CcSEcCtD
Sitagliptin—Decreased appetite—Dexamethasone—hematologic cancer	3.69e-05	0.000144	CcSEcCtD
Sitagliptin—Decreased appetite—Betamethasone—hematologic cancer	3.69e-05	0.000144	CcSEcCtD
Sitagliptin—Nausea—Mitoxantrone—hematologic cancer	3.68e-05	0.000143	CcSEcCtD
Sitagliptin—Nausea—Irinotecan—hematologic cancer	3.68e-05	0.000143	CcSEcCtD
Sitagliptin—Immune system disorder—Epirubicin—hematologic cancer	3.67e-05	0.000143	CcSEcCtD
Sitagliptin—Infection—Prednisone—hematologic cancer	3.67e-05	0.000143	CcSEcCtD
Sitagliptin—Mediastinal disorder—Epirubicin—hematologic cancer	3.66e-05	0.000143	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.66e-05	0.000143	CcSEcCtD
Sitagliptin—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.66e-05	0.000143	CcSEcCtD
Sitagliptin—Back pain—Methotrexate—hematologic cancer	3.66e-05	0.000143	CcSEcCtD
Sitagliptin—Fatigue—Betamethasone—hematologic cancer	3.66e-05	0.000143	CcSEcCtD
Sitagliptin—Fatigue—Dexamethasone—hematologic cancer	3.66e-05	0.000143	CcSEcCtD
Sitagliptin—Pain—Dexamethasone—hematologic cancer	3.63e-05	0.000141	CcSEcCtD
Sitagliptin—Pain—Betamethasone—hematologic cancer	3.63e-05	0.000141	CcSEcCtD
Sitagliptin—Nervous system disorder—Prednisone—hematologic cancer	3.62e-05	0.000141	CcSEcCtD
Sitagliptin—Skin disorder—Prednisone—hematologic cancer	3.59e-05	0.00014	CcSEcCtD
Sitagliptin—Nausea—Gemcitabine—hematologic cancer	3.59e-05	0.00014	CcSEcCtD
Sitagliptin—Vomiting—Cisplatin—hematologic cancer	3.58e-05	0.000139	CcSEcCtD
Sitagliptin—Vision blurred—Methotrexate—hematologic cancer	3.56e-05	0.000139	CcSEcCtD
Sitagliptin—Mental disorder—Epirubicin—hematologic cancer	3.56e-05	0.000139	CcSEcCtD
Sitagliptin—Erythema multiforme—Doxorubicin—hematologic cancer	3.56e-05	0.000139	CcSEcCtD
Sitagliptin—Rash—Cisplatin—hematologic cancer	3.55e-05	0.000138	CcSEcCtD
Sitagliptin—Dermatitis—Cisplatin—hematologic cancer	3.54e-05	0.000138	CcSEcCtD
Sitagliptin—Malnutrition—Epirubicin—hematologic cancer	3.54e-05	0.000138	CcSEcCtD
Sitagliptin—Diarrhoea—Etoposide—hematologic cancer	3.53e-05	0.000137	CcSEcCtD
Sitagliptin—Eye disorder—Doxorubicin—hematologic cancer	3.52e-05	0.000137	CcSEcCtD
Sitagliptin—Ill-defined disorder—Methotrexate—hematologic cancer	3.51e-05	0.000137	CcSEcCtD
Sitagliptin—Feeling abnormal—Dexamethasone—hematologic cancer	3.5e-05	0.000136	CcSEcCtD
Sitagliptin—Feeling abnormal—Betamethasone—hematologic cancer	3.5e-05	0.000136	CcSEcCtD
Sitagliptin—Cardiac disorder—Doxorubicin—hematologic cancer	3.49e-05	0.000136	CcSEcCtD
Sitagliptin—Flatulence—Epirubicin—hematologic cancer	3.49e-05	0.000136	CcSEcCtD
Sitagliptin—Tension—Epirubicin—hematologic cancer	3.47e-05	0.000135	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Betamethasone—hematologic cancer	3.47e-05	0.000135	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.47e-05	0.000135	CcSEcCtD
Sitagliptin—Hypersensitivity—Triamcinolone—hematologic cancer	3.44e-05	0.000134	CcSEcCtD
Sitagliptin—Nervousness—Epirubicin—hematologic cancer	3.44e-05	0.000134	CcSEcCtD
Sitagliptin—Back pain—Epirubicin—hematologic cancer	3.42e-05	0.000133	CcSEcCtD
Sitagliptin—Angiopathy—Doxorubicin—hematologic cancer	3.41e-05	0.000133	CcSEcCtD
Sitagliptin—Malaise—Methotrexate—hematologic cancer	3.41e-05	0.000133	CcSEcCtD
Sitagliptin—Dizziness—Etoposide—hematologic cancer	3.41e-05	0.000133	CcSEcCtD
Sitagliptin—Muscle spasms—Epirubicin—hematologic cancer	3.4e-05	0.000133	CcSEcCtD
Sitagliptin—Immune system disorder—Doxorubicin—hematologic cancer	3.4e-05	0.000132	CcSEcCtD
Sitagliptin—Vertigo—Methotrexate—hematologic cancer	3.4e-05	0.000132	CcSEcCtD
Sitagliptin—Mediastinal disorder—Doxorubicin—hematologic cancer	3.39e-05	0.000132	CcSEcCtD
Sitagliptin—Urticaria—Dexamethasone—hematologic cancer	3.37e-05	0.000131	CcSEcCtD
Sitagliptin—Urticaria—Betamethasone—hematologic cancer	3.37e-05	0.000131	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.37e-05	0.000131	CcSEcCtD
Sitagliptin—Dizziness—Prednisolone—hematologic cancer	3.36e-05	0.000131	CcSEcCtD
Sitagliptin—Asthenia—Triamcinolone—hematologic cancer	3.35e-05	0.000131	CcSEcCtD
Sitagliptin—Abdominal pain—Dexamethasone—hematologic cancer	3.35e-05	0.000131	CcSEcCtD
Sitagliptin—Abdominal pain—Betamethasone—hematologic cancer	3.35e-05	0.000131	CcSEcCtD
Sitagliptin—Nausea—Cisplatin—hematologic cancer	3.34e-05	0.00013	CcSEcCtD
Sitagliptin—Insomnia—Prednisone—hematologic cancer	3.34e-05	0.00013	CcSEcCtD
Sitagliptin—Vision blurred—Epirubicin—hematologic cancer	3.34e-05	0.00013	CcSEcCtD
Sitagliptin—Cough—Methotrexate—hematologic cancer	3.3e-05	0.000129	CcSEcCtD
Sitagliptin—Mental disorder—Doxorubicin—hematologic cancer	3.3e-05	0.000128	CcSEcCtD
Sitagliptin—Ill-defined disorder—Epirubicin—hematologic cancer	3.28e-05	0.000128	CcSEcCtD
Sitagliptin—Vomiting—Etoposide—hematologic cancer	3.28e-05	0.000128	CcSEcCtD
Sitagliptin—Malnutrition—Doxorubicin—hematologic cancer	3.28e-05	0.000128	CcSEcCtD
Sitagliptin—Dyspepsia—Prednisone—hematologic cancer	3.25e-05	0.000127	CcSEcCtD
Sitagliptin—Rash—Etoposide—hematologic cancer	3.25e-05	0.000127	CcSEcCtD
Sitagliptin—Dermatitis—Etoposide—hematologic cancer	3.25e-05	0.000127	CcSEcCtD
Sitagliptin—Headache—Etoposide—hematologic cancer	3.23e-05	0.000126	CcSEcCtD
Sitagliptin—Flatulence—Doxorubicin—hematologic cancer	3.23e-05	0.000126	CcSEcCtD
Sitagliptin—Myalgia—Methotrexate—hematologic cancer	3.22e-05	0.000126	CcSEcCtD
Sitagliptin—Arthralgia—Methotrexate—hematologic cancer	3.22e-05	0.000126	CcSEcCtD
Sitagliptin—Tension—Doxorubicin—hematologic cancer	3.21e-05	0.000125	CcSEcCtD
Sitagliptin—Decreased appetite—Prednisone—hematologic cancer	3.21e-05	0.000125	CcSEcCtD
Sitagliptin—Rash—Prednisolone—hematologic cancer	3.21e-05	0.000125	CcSEcCtD
Sitagliptin—Dermatitis—Prednisolone—hematologic cancer	3.2e-05	0.000125	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	3.2e-05	0.000125	CcSEcCtD
Sitagliptin—Malaise—Epirubicin—hematologic cancer	3.19e-05	0.000124	CcSEcCtD
Sitagliptin—Fatigue—Prednisone—hematologic cancer	3.18e-05	0.000124	CcSEcCtD
Sitagliptin—Headache—Prednisolone—hematologic cancer	3.18e-05	0.000124	CcSEcCtD
Sitagliptin—Discomfort—Methotrexate—hematologic cancer	3.18e-05	0.000124	CcSEcCtD
Sitagliptin—Nervousness—Doxorubicin—hematologic cancer	3.18e-05	0.000124	CcSEcCtD
Sitagliptin—Vertigo—Epirubicin—hematologic cancer	3.18e-05	0.000124	CcSEcCtD
Sitagliptin—Back pain—Doxorubicin—hematologic cancer	3.17e-05	0.000123	CcSEcCtD
Sitagliptin—Constipation—Prednisone—hematologic cancer	3.16e-05	0.000123	CcSEcCtD
Sitagliptin—Muscle spasms—Doxorubicin—hematologic cancer	3.15e-05	0.000123	CcSEcCtD
Sitagliptin—Dizziness—Triamcinolone—hematologic cancer	3.09e-05	0.00012	CcSEcCtD
Sitagliptin—Cough—Epirubicin—hematologic cancer	3.09e-05	0.00012	CcSEcCtD
Sitagliptin—Anaphylactic shock—Methotrexate—hematologic cancer	3.09e-05	0.00012	CcSEcCtD
Sitagliptin—Vision blurred—Doxorubicin—hematologic cancer	3.09e-05	0.00012	CcSEcCtD
Sitagliptin—Infection—Methotrexate—hematologic cancer	3.07e-05	0.00012	CcSEcCtD
Sitagliptin—Nausea—Etoposide—hematologic cancer	3.06e-05	0.000119	CcSEcCtD
Sitagliptin—Hypertension—Epirubicin—hematologic cancer	3.06e-05	0.000119	CcSEcCtD
Sitagliptin—Feeling abnormal—Prednisone—hematologic cancer	3.04e-05	0.000119	CcSEcCtD
Sitagliptin—Asthenia—Dexamethasone—hematologic cancer	3.04e-05	0.000119	CcSEcCtD
Sitagliptin—Asthenia—Betamethasone—hematologic cancer	3.04e-05	0.000119	CcSEcCtD
Sitagliptin—Ill-defined disorder—Doxorubicin—hematologic cancer	3.04e-05	0.000118	CcSEcCtD
Sitagliptin—Nervous system disorder—Methotrexate—hematologic cancer	3.03e-05	0.000118	CcSEcCtD
Sitagliptin—Gastrointestinal pain—Prednisone—hematologic cancer	3.02e-05	0.000118	CcSEcCtD
Sitagliptin—Nausea—Prednisolone—hematologic cancer	3.02e-05	0.000118	CcSEcCtD
Sitagliptin—Myalgia—Epirubicin—hematologic cancer	3.01e-05	0.000117	CcSEcCtD
Sitagliptin—Arthralgia—Epirubicin—hematologic cancer	3.01e-05	0.000117	CcSEcCtD
Sitagliptin—Anxiety—Epirubicin—hematologic cancer	3e-05	0.000117	CcSEcCtD
Sitagliptin—Skin disorder—Methotrexate—hematologic cancer	3e-05	0.000117	CcSEcCtD
Sitagliptin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	2.99e-05	0.000117	CcSEcCtD
Sitagliptin—Discomfort—Epirubicin—hematologic cancer	2.98e-05	0.000116	CcSEcCtD
Sitagliptin—Vomiting—Triamcinolone—hematologic cancer	2.97e-05	0.000116	CcSEcCtD
Sitagliptin—Malaise—Doxorubicin—hematologic cancer	2.95e-05	0.000115	CcSEcCtD
Sitagliptin—Rash—Triamcinolone—hematologic cancer	2.95e-05	0.000115	CcSEcCtD
Sitagliptin—Dry mouth—Epirubicin—hematologic cancer	2.95e-05	0.000115	CcSEcCtD
Sitagliptin—Dermatitis—Triamcinolone—hematologic cancer	2.94e-05	0.000115	CcSEcCtD
Sitagliptin—Vertigo—Doxorubicin—hematologic cancer	2.94e-05	0.000115	CcSEcCtD
Sitagliptin—Urticaria—Prednisone—hematologic cancer	2.93e-05	0.000114	CcSEcCtD
Sitagliptin—Headache—Triamcinolone—hematologic cancer	2.93e-05	0.000114	CcSEcCtD
Sitagliptin—Abdominal pain—Prednisone—hematologic cancer	2.92e-05	0.000114	CcSEcCtD
Sitagliptin—Diarrhoea—Dexamethasone—hematologic cancer	2.9e-05	0.000113	CcSEcCtD
Sitagliptin—Diarrhoea—Betamethasone—hematologic cancer	2.9e-05	0.000113	CcSEcCtD
Sitagliptin—Anaphylactic shock—Epirubicin—hematologic cancer	2.89e-05	0.000113	CcSEcCtD
Sitagliptin—Infection—Epirubicin—hematologic cancer	2.87e-05	0.000112	CcSEcCtD
Sitagliptin—Cough—Doxorubicin—hematologic cancer	2.86e-05	0.000111	CcSEcCtD
Sitagliptin—Nervous system disorder—Epirubicin—hematologic cancer	2.83e-05	0.00011	CcSEcCtD
Sitagliptin—Hypertension—Doxorubicin—hematologic cancer	2.83e-05	0.00011	CcSEcCtD
