nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—LRRK2—Crohn's disease	0.546	1	CbGaD
Bosutinib—Hepatitis toxic—Azathioprine—Crohn's disease	0.00514	0.0547	CcSEcCtD
Bosutinib—Hepatitis toxic—Mesalazine—Crohn's disease	0.00468	0.0498	CcSEcCtD
Bosutinib—Vandetanib—RIPK2—Crohn's disease	0.00364	0.85	CrCbGaD
Bosutinib—Myelosuppression—Mercaptopurine—Crohn's disease	0.00302	0.0321	CcSEcCtD
Bosutinib—Lipase increased—Mesalazine—Crohn's disease	0.00261	0.0278	CcSEcCtD
Bosutinib—Abdominal pain lower—Mesalazine—Crohn's disease	0.00242	0.0257	CcSEcCtD
Bosutinib—Pericardial effusion—Mesalazine—Crohn's disease	0.00187	0.0199	CcSEcCtD
Bosutinib—Hepatotoxicity—Mercaptopurine—Crohn's disease	0.00183	0.0195	CcSEcCtD
Bosutinib—Rash generalised—Mesalazine—Crohn's disease	0.00181	0.0192	CcSEcCtD
Bosutinib—Myelosuppression—Azathioprine—Crohn's disease	0.0018	0.0191	CcSEcCtD
Bosutinib—Pericarditis—Mesalazine—Crohn's disease	0.00178	0.0189	CcSEcCtD
Bosutinib—Liver injury—Mercaptopurine—Crohn's disease	0.00168	0.0179	CcSEcCtD
Bosutinib—Pancreatitis acute—Mesalazine—Crohn's disease	0.00166	0.0177	CcSEcCtD
Bosutinib—Prurigo—Mesalazine—Crohn's disease	0.00166	0.0177	CcSEcCtD
Bosutinib—Amylase increased—Mesalazine—Crohn's disease	0.00161	0.0172	CcSEcCtD
Bosutinib—Hepatotoxicity—Azathioprine—Crohn's disease	0.00109	0.0116	CcSEcCtD
Bosutinib—ERBB3—Methyldopa—Mesalazine—Crohn's disease	0.00104	0.376	CbGdCrCtD
Bosutinib—Pleural effusion—Mesalazine—Crohn's disease	0.001	0.0107	CcSEcCtD
Bosutinib—Liver injury—Azathioprine—Crohn's disease	0.001	0.0107	CcSEcCtD
Bosutinib—Hepatotoxicity—Mesalazine—Crohn's disease	0.000995	0.0106	CcSEcCtD
Bosutinib—Gamma-glutamyltransferase increased—Mesalazine—Crohn's disease	0.000934	0.00994	CcSEcCtD
Bosutinib—Acne—Mesalazine—Crohn's disease	0.000913	0.00972	CcSEcCtD
Bosutinib—Liver injury—Mesalazine—Crohn's disease	0.000913	0.00972	CcSEcCtD
Bosutinib—Pancreatitis acute—Prednisone—Crohn's disease	0.00088	0.00937	CcSEcCtD
Bosutinib—Pancytopenia—Mercaptopurine—Crohn's disease	0.000843	0.00898	CcSEcCtD
Bosutinib—Blood bilirubin increased—Mesalazine—Crohn's disease	0.000812	0.00864	CcSEcCtD
Bosutinib—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.000749	0.00797	CcSEcCtD
Bosutinib—Hepatic function abnormal—Azathioprine—Crohn's disease	0.0007	0.00746	CcSEcCtD
Bosutinib—Febrile neutropenia—Prednisone—Crohn's disease	0.000675	0.00719	CcSEcCtD
Bosutinib—Immune system disorder—Mercaptopurine—Crohn's disease	0.000642	0.00683	CcSEcCtD
Bosutinib—Malnutrition—Mercaptopurine—Crohn's disease	0.000619	0.00659	CcSEcCtD
Bosutinib—Renal failure acute—Mesalazine—Crohn's disease	0.000604	0.00643	CcSEcCtD
Bosutinib—STK25—digestive system—Crohn's disease	0.000589	0.00435	CbGeAlD
Bosutinib—BMPR2—smooth muscle tissue—Crohn's disease	0.000587	0.00434	CbGeAlD
Bosutinib—Renal impairment—Mesalazine—Crohn's disease	0.000586	0.00624	CcSEcCtD
Bosutinib—PLK2—lymphoid tissue—Crohn's disease	0.00058	0.00429	CbGeAlD
Bosutinib—BMPR2—skin of body—Crohn's disease	0.00058	0.00429	CbGeAlD
Bosutinib—MAP4K1—mammalian vulva—Crohn's disease	0.000578	0.00427	CbGeAlD
Bosutinib—PDGFRB—gall bladder—Crohn's disease	0.000578	0.00427	CbGeAlD
Bosutinib—BTK—mammalian vulva—Crohn's disease	0.000575	0.00425	CbGeAlD
Bosutinib—PLK2—digestive system—Crohn's disease	0.000573	0.00423	CbGeAlD
Bosutinib—Anaemia—Mercaptopurine—Crohn's disease	0.000572	0.00609	CcSEcCtD
Bosutinib—MAP2K1—epithelium—Crohn's disease	0.000567	0.00419	CbGeAlD
Bosutinib—MAP4K4—smooth muscle tissue—Crohn's disease	0.000565	0.00418	CbGeAlD
Bosutinib—EPHB2—Diflorasone—Prednisone—Crohn's disease	0.000559	0.203	CbGdCrCtD
Bosutinib—Gastrointestinal haemorrhage—Mesalazine—Crohn's disease	0.000558	0.00593	CcSEcCtD
Bosutinib—STK4—lymphoid tissue—Crohn's disease	0.000554	0.0041	CbGeAlD
Bosutinib—Leukopenia—Mercaptopurine—Crohn's disease	0.000554	0.00589	CcSEcCtD
Bosutinib—STK4—digestive system—Crohn's disease	0.000548	0.00405	CbGeAlD
Bosutinib—MAP2K1—smooth muscle tissue—Crohn's disease	0.000546	0.00404	CbGeAlD
Bosutinib—CSK—smooth muscle tissue—Crohn's disease	0.000542	0.00401	CbGeAlD
Bosutinib—MAP2K1—skin of body—Crohn's disease	0.000539	0.00398	CbGeAlD
Bosutinib—STK35—skin of body—Crohn's disease	0.000539	0.00398	CbGeAlD
Bosutinib—CSNK1A1—smooth muscle tissue—Crohn's disease	0.000539	0.00398	CbGeAlD
Bosutinib—Face oedema—Mesalazine—Crohn's disease	0.000538	0.00573	CcSEcCtD
Bosutinib—CSK—skin of body—Crohn's disease	0.000535	0.00396	CbGeAlD
Bosutinib—CSNK1A1—skin of body—Crohn's disease	0.000532	0.00393	CbGeAlD
Bosutinib—Arthralgia—Mercaptopurine—Crohn's disease	0.000527	0.00561	CcSEcCtD
Bosutinib—STK36—mammalian vulva—Crohn's disease	0.000524	0.00388	CbGeAlD
Bosutinib—EPHB3—mammalian vulva—Crohn's disease	0.000524	0.00388	CbGeAlD
Bosutinib—ALK—lymphoid tissue—Crohn's disease	0.000524	0.00387	CbGeAlD
Bosutinib—TYRO3—lymphoid tissue—Crohn's disease	0.000524	0.00387	CbGeAlD
Bosutinib—FER—lymphoid tissue—Crohn's disease	0.000524	0.00387	CbGeAlD
Bosutinib—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.000523	0.00557	CcSEcCtD
Bosutinib—Blood creatinine increased—Mesalazine—Crohn's disease	0.000522	0.00556	CcSEcCtD
Bosutinib—LYN—lymphoid tissue—Crohn's disease	0.000521	0.00385	CbGeAlD
Bosutinib—MERTK—mammalian vulva—Crohn's disease	0.000518	0.00383	CbGeAlD
Bosutinib—EPHA5—digestive system—Crohn's disease	0.000517	0.00383	CbGeAlD
Bosutinib—ALK—digestive system—Crohn's disease	0.000517	0.00383	CbGeAlD
Bosutinib—MAP4K1—lymphoid tissue—Crohn's disease	0.000513	0.00379	CbGeAlD
Bosutinib—BTK—lymphoid tissue—Crohn's disease	0.000511	0.00378	CbGeAlD
Bosutinib—Abdominal pain upper—Mesalazine—Crohn's disease	0.000509	0.00542	CcSEcCtD
Bosutinib—MAP4K4—mammalian vulva—Crohn's disease	0.000509	0.00376	CbGeAlD
Bosutinib—PTK2B—smooth muscle tissue—Crohn's disease	0.000508	0.00375	CbGeAlD
Bosutinib—Abdominal discomfort—Azathioprine—Crohn's disease	0.000507	0.0054	CcSEcCtD
Bosutinib—NUAK2—mammalian vulva—Crohn's disease	0.000505	0.00373	CbGeAlD
Bosutinib—BCR—mammalian vulva—Crohn's disease	0.000505	0.00373	CbGeAlD
Bosutinib—Oedema—Mercaptopurine—Crohn's disease	0.000505	0.00537	CcSEcCtD
Bosutinib—Pancytopenia—Azathioprine—Crohn's disease	0.000502	0.00535	CcSEcCtD
Bosutinib—Aspartate aminotransferase increased—Mesalazine—Crohn's disease	0.000502	0.00534	CcSEcCtD
Bosutinib—MAP3K12—mammalian vulva—Crohn's disease	0.000502	0.00371	CbGeAlD
Bosutinib—ERBB3—epithelium—Crohn's disease	0.0005	0.0037	CbGeAlD
Bosutinib—Nasopharyngitis—Mesalazine—Crohn's disease	0.000499	0.00531	CcSEcCtD
Bosutinib—MAP4K2—lymphoid tissue—Crohn's disease	0.000496	0.00367	CbGeAlD
Bosutinib—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.000494	0.00526	CcSEcCtD
Bosutinib—Gastritis—Mesalazine—Crohn's disease	0.000493	0.00525	CcSEcCtD
Bosutinib—CSNK1E—skin of body—Crohn's disease	0.000493	0.00364	CbGeAlD
Bosutinib—Alanine aminotransferase increased—Mesalazine—Crohn's disease	0.000492	0.00523	CcSEcCtD
Bosutinib—Skin disorder—Mercaptopurine—Crohn's disease	0.00049	0.00522	CcSEcCtD
Bosutinib—CSK—mammalian vulva—Crohn's disease	0.000488	0.00361	CbGeAlD
Bosutinib—SIK1—skin of body—Crohn's disease	0.000485	0.00359	CbGeAlD
Bosutinib—CSNK1A1—mammalian vulva—Crohn's disease	0.000485	0.00359	CbGeAlD
Bosutinib—PTK2—epithelium—Crohn's disease	0.000485	0.00359	CbGeAlD
Bosutinib—ROCK1—lymphoid tissue—Crohn's disease	0.000483	0.00357	CbGeAlD
Bosutinib—Acne—Prednisone—Crohn's disease	0.000483	0.00514	CcSEcCtD
Bosutinib—CLK1—mammalian vulva—Crohn's disease	0.000482	0.00356	CbGeAlD
Bosutinib—HCK—mammalian vulva—Crohn's disease	0.000482	0.00356	CbGeAlD
Bosutinib—Influenza—Mesalazine—Crohn's disease	0.000482	0.00513	CcSEcCtD
Bosutinib—MAP2K2—smooth muscle tissue—Crohn's disease	0.000481	0.00355	CbGeAlD
Bosutinib—ROCK1—digestive system—Crohn's disease	0.000477	0.00353	CbGeAlD
Bosutinib—ERBB3—skin of body—Crohn's disease	0.000476	0.00352	CbGeAlD
Bosutinib—MAP2K2—skin of body—Crohn's disease	0.000474	0.00351	CbGeAlD
Bosutinib—Pneumonia—Azathioprine—Crohn's disease	0.000474	0.00505	CcSEcCtD
Bosutinib—MAP3K7—smooth muscle tissue—Crohn's disease	0.000473	0.00349	CbGeAlD
Bosutinib—Infestation—Azathioprine—Crohn's disease	0.000472	0.00502	CcSEcCtD
Bosutinib—Infestation NOS—Azathioprine—Crohn's disease	0.000472	0.00502	CcSEcCtD
Bosutinib—BMPR2—lymphoid tissue—Crohn's disease	0.000469	0.00347	CbGeAlD
Bosutinib—LRRK2—mammalian vulva—Crohn's disease	0.000469	0.00347	CbGeAlD
Bosutinib—EGFR—mammalian vulva—Crohn's disease	0.000467	0.00346	CbGeAlD
Bosutinib—PTK2—smooth muscle tissue—Crohn's disease	0.000467	0.00345	CbGeAlD
Bosutinib—RPS6KB1—epithelium—Crohn's disease	0.000467	0.00345	CbGeAlD
Bosutinib—BMPR2—digestive system—Crohn's disease	0.000464	0.00343	CbGeAlD
Bosutinib—Bronchitis—Mesalazine—Crohn's disease	0.000463	0.00493	CcSEcCtD
