nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—UGT1A1—Rifampicin—leprosy	0.992	1	CbGbCtD
Dolutegravir—Autoimmune disorder—Thalidomide—leprosy	0.00111	0.146	CcSEcCtD
Dolutegravir—Serum creatinine increased—Thalidomide—leprosy	0.000603	0.0793	CcSEcCtD
Dolutegravir—Rash maculo-papular—Thalidomide—leprosy	0.000337	0.0443	CcSEcCtD
Dolutegravir—Vertigo—Dapsone—leprosy	0.000285	0.0374	CcSEcCtD
Dolutegravir—Blood creatinine increased—Thalidomide—leprosy	0.000252	0.0332	CcSEcCtD
Dolutegravir—Alanine aminotransferase increased—Thalidomide—leprosy	0.000237	0.0312	CcSEcCtD
Dolutegravir—Insomnia—Dapsone—leprosy	0.000234	0.0307	CcSEcCtD
Dolutegravir—Neutropenia—Thalidomide—leprosy	0.000218	0.0286	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Dapsone—leprosy	0.000211	0.0278	CcSEcCtD
Dolutegravir—Hyperglycaemia—Thalidomide—leprosy	0.00021	0.0276	CcSEcCtD
Dolutegravir—Abdominal pain—Dapsone—leprosy	0.000204	0.0269	CcSEcCtD
Dolutegravir—Renal failure—Thalidomide—leprosy	0.000204	0.0268	CcSEcCtD
Dolutegravir—Hepatitis—Thalidomide—leprosy	0.000186	0.0245	CcSEcCtD
Dolutegravir—Urinary tract disorder—Thalidomide—leprosy	0.000184	0.0242	CcSEcCtD
Dolutegravir—Urethral disorder—Thalidomide—leprosy	0.000183	0.024	CcSEcCtD
Dolutegravir—Immune system disorder—Thalidomide—leprosy	0.000168	0.0221	CcSEcCtD
Dolutegravir—Vomiting—Dapsone—leprosy	0.000164	0.0216	CcSEcCtD
Dolutegravir—Mental disorder—Thalidomide—leprosy	0.000163	0.0214	CcSEcCtD
Dolutegravir—Headache—Dapsone—leprosy	0.000162	0.0213	CcSEcCtD
Dolutegravir—Flatulence—Thalidomide—leprosy	0.00016	0.021	CcSEcCtD
Dolutegravir—Nausea—Dapsone—leprosy	0.000154	0.0202	CcSEcCtD
Dolutegravir—Vertigo—Thalidomide—leprosy	0.000146	0.0191	CcSEcCtD
Dolutegravir—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000137	0.018	CcSEcCtD
Dolutegravir—Nervous system disorder—Thalidomide—leprosy	0.00013	0.0171	CcSEcCtD
Dolutegravir—Skin disorder—Thalidomide—leprosy	0.000129	0.0169	CcSEcCtD
Dolutegravir—Insomnia—Thalidomide—leprosy	0.00012	0.0157	CcSEcCtD
Dolutegravir—Gastrointestinal disorder—Thalidomide—leprosy	0.000114	0.015	CcSEcCtD
Dolutegravir—Fatigue—Thalidomide—leprosy	0.000114	0.015	CcSEcCtD
Dolutegravir—Gastrointestinal pain—Thalidomide—leprosy	0.000108	0.0142	CcSEcCtD
Dolutegravir—Abdominal pain—Thalidomide—leprosy	0.000105	0.0137	CcSEcCtD
Dolutegravir—Hypersensitivity—Thalidomide—leprosy	9.75e-05	0.0128	CcSEcCtD
Dolutegravir—Asthenia—Thalidomide—leprosy	9.49e-05	0.0125	CcSEcCtD
Dolutegravir—Pruritus—Thalidomide—leprosy	9.36e-05	0.0123	CcSEcCtD
Dolutegravir—Diarrhoea—Thalidomide—leprosy	9.05e-05	0.0119	CcSEcCtD
Dolutegravir—Dizziness—Thalidomide—leprosy	8.75e-05	0.0115	CcSEcCtD
Dolutegravir—Vomiting—Thalidomide—leprosy	8.41e-05	0.0111	CcSEcCtD
Dolutegravir—Rash—Thalidomide—leprosy	8.34e-05	0.011	CcSEcCtD
Dolutegravir—Dermatitis—Thalidomide—leprosy	8.34e-05	0.011	CcSEcCtD
Dolutegravir—Headache—Thalidomide—leprosy	8.29e-05	0.0109	CcSEcCtD
Dolutegravir—Nausea—Thalidomide—leprosy	7.86e-05	0.0103	CcSEcCtD
