nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Trauma—Bleomycin—skin cancer	0.0373	0.0373	CcSEcCtD
Methocarbamol—Dysgeusia—Vismodegib—skin cancer	0.0203	0.0203	CcSEcCtD
Methocarbamol—Nasal congestion—Imiquimod—skin cancer	0.0199	0.0199	CcSEcCtD
Methocarbamol—Injury—Imiquimod—skin cancer	0.0197	0.0197	CcSEcCtD
Methocarbamol—Nystagmus—Fluorouracil—skin cancer	0.0193	0.0193	CcSEcCtD
Methocarbamol—Coordination abnormal—Temozolomide—skin cancer	0.0153	0.0153	CcSEcCtD
Methocarbamol—Dyspepsia—Vismodegib—skin cancer	0.0149	0.0149	CcSEcCtD
Methocarbamol—Pain—Vismodegib—skin cancer	0.0145	0.0145	CcSEcCtD
Methocarbamol—Injury—Bleomycin—skin cancer	0.014	0.014	CcSEcCtD
Methocarbamol—Conjunctivitis—Imiquimod—skin cancer	0.0136	0.0136	CcSEcCtD
Methocarbamol—Thrombophlebitis—Temozolomide—skin cancer	0.0126	0.0126	CcSEcCtD
Methocarbamol—Dysgeusia—Vemurafenib—skin cancer	0.0125	0.0125	CcSEcCtD
Methocarbamol—Pruritus—Vismodegib—skin cancer	0.012	0.012	CcSEcCtD
Methocarbamol—Nasal congestion—Temozolomide—skin cancer	0.0119	0.0119	CcSEcCtD
Methocarbamol—Flushing—Imiquimod—skin cancer	0.0116	0.0116	CcSEcCtD
Methocarbamol—Thrombophlebitis—Fluorouracil—skin cancer	0.0116	0.0116	CcSEcCtD
Methocarbamol—Amnesia—Temozolomide—skin cancer	0.0116	0.0116	CcSEcCtD
Methocarbamol—Diplopia—Temozolomide—skin cancer	0.0109	0.0109	CcSEcCtD
Methocarbamol—Vomiting—Vismodegib—skin cancer	0.0108	0.0108	CcSEcCtD
Methocarbamol—Rash—Vismodegib—skin cancer	0.0107	0.0107	CcSEcCtD
Methocarbamol—Amnesia—Fluorouracil—skin cancer	0.0107	0.0107	CcSEcCtD
Methocarbamol—Dermatitis—Vismodegib—skin cancer	0.0107	0.0107	CcSEcCtD
Methocarbamol—Anaphylactic shock—Vemurafenib—skin cancer	0.0105	0.0105	CcSEcCtD
Methocarbamol—Nausea—Vismodegib—skin cancer	0.0101	0.0101	CcSEcCtD
Methocarbamol—Angioedema—Imiquimod—skin cancer	0.00998	0.00998	CcSEcCtD
Methocarbamol—Syncope—Imiquimod—skin cancer	0.0098	0.0098	CcSEcCtD
Methocarbamol—Hypotension—Vemurafenib—skin cancer	0.00977	0.00977	CcSEcCtD
Methocarbamol—Loss of consciousness—Imiquimod—skin cancer	0.0096	0.0096	CcSEcCtD
Methocarbamol—Convulsion—Imiquimod—skin cancer	0.00947	0.00947	CcSEcCtD
Methocarbamol—Lightheadedness—Docetaxel—skin cancer	0.00891	0.00891	CcSEcCtD
Methocarbamol—Shock—Imiquimod—skin cancer	0.00877	0.00877	CcSEcCtD
Methocarbamol—Thrombophlebitis—Docetaxel—skin cancer	0.00835	0.00835	CcSEcCtD
Methocarbamol—Flushing—Bleomycin—skin cancer	0.00828	0.00828	CcSEcCtD
Methocarbamol—Body temperature increased—Vemurafenib—skin cancer	0.00827	0.00827	CcSEcCtD
Methocarbamol—Insomnia—Imiquimod—skin cancer	0.00807	0.00807	CcSEcCtD
Methocarbamol—Somnolence—Imiquimod—skin cancer	0.00793	0.00793	CcSEcCtD
Methocarbamol—Dyspepsia—Imiquimod—skin cancer	0.00785	0.00785	CcSEcCtD
Methocarbamol—Flushing—Dactinomycin—skin cancer	0.00772	0.00772	CcSEcCtD
Methocarbamol—Hypersensitivity—Vemurafenib—skin cancer	0.0077	0.0077	CcSEcCtD
Methocarbamol—Pain—Imiquimod—skin cancer	0.00763	0.00763	CcSEcCtD
Methocarbamol—Conjunctivitis—Fluorouracil—skin cancer	0.0075	0.0075	CcSEcCtD
Methocarbamol—Pruritus—Vemurafenib—skin cancer	0.0074	0.0074	CcSEcCtD
Methocarbamol—Feeling abnormal—Imiquimod—skin cancer	0.00735	0.00735	CcSEcCtD
Methocarbamol—Urticaria—Imiquimod—skin cancer	0.00708	0.00708	CcSEcCtD
Methocarbamol—Body temperature increased—Imiquimod—skin cancer	0.00705	0.00705	CcSEcCtD
Methocarbamol—Flushing—Temozolomide—skin cancer	0.00698	0.00698	CcSEcCtD
Methocarbamol—Leukopenia—Bleomycin—skin cancer	0.00695	0.00695	CcSEcCtD
Methocarbamol—Dizziness—Vemurafenib—skin cancer	0.00691	0.00691	CcSEcCtD
Methocarbamol—Vomiting—Vemurafenib—skin cancer	0.00665	0.00665	CcSEcCtD
Methocarbamol—Rash—Vemurafenib—skin cancer	0.00659	0.00659	CcSEcCtD
Methocarbamol—Dermatitis—Vemurafenib—skin cancer	0.00659	0.00659	CcSEcCtD
Methocarbamol—Hypersensitivity—Imiquimod—skin cancer	0.00657	0.00657	CcSEcCtD
Methocarbamol—Headache—Vemurafenib—skin cancer	0.00655	0.00655	CcSEcCtD
Methocarbamol—Leukopenia—Dactinomycin—skin cancer	0.00648	0.00648	CcSEcCtD
Methocarbamol—Dysgeusia—Temozolomide—skin cancer	0.00641	0.00641	CcSEcCtD
Methocarbamol—Confusional state—Bleomycin—skin cancer	0.00639	0.00639	CcSEcCtD
Methocarbamol—Anaphylactic shock—Bleomycin—skin cancer	0.00634	0.00634	CcSEcCtD
Methocarbamol—Pruritus—Imiquimod—skin cancer	0.00631	0.00631	CcSEcCtD
Methocarbamol—Nausea—Vemurafenib—skin cancer	0.00621	0.00621	CcSEcCtD
Methocarbamol—Vision blurred—Temozolomide—skin cancer	0.00617	0.00617	CcSEcCtD
Methocarbamol—Angioedema—Temozolomide—skin cancer	0.00598	0.00598	CcSEcCtD
Methocarbamol—Hypotension—Bleomycin—skin cancer	0.00592	0.00592	CcSEcCtD
Methocarbamol—Dizziness—Imiquimod—skin cancer	0.0059	0.0059	CcSEcCtD
Methocarbamol—Vertigo—Temozolomide—skin cancer	0.00588	0.00588	CcSEcCtD
Methocarbamol—Leukopenia—Temozolomide—skin cancer	0.00586	0.00586	CcSEcCtD
Methocarbamol—Vision blurred—Fluorouracil—skin cancer	0.00569	0.00569	CcSEcCtD
Methocarbamol—Convulsion—Temozolomide—skin cancer	0.00567	0.00567	CcSEcCtD
Methocarbamol—Vomiting—Imiquimod—skin cancer	0.00567	0.00567	CcSEcCtD
Methocarbamol—Rash—Imiquimod—skin cancer	0.00562	0.00562	CcSEcCtD
Methocarbamol—Dermatitis—Imiquimod—skin cancer	0.00562	0.00562	CcSEcCtD
Methocarbamol—Headache—Imiquimod—skin cancer	0.00559	0.00559	CcSEcCtD
Methocarbamol—Jaundice—Docetaxel—skin cancer	0.00543	0.00543	CcSEcCtD
Methocarbamol—Pain—Bleomycin—skin cancer	0.00542	0.00542	CcSEcCtD
Methocarbamol—Conjunctivitis—Docetaxel—skin cancer	0.00542	0.00542	CcSEcCtD
Methocarbamol—Leukopenia—Fluorouracil—skin cancer	0.0054	0.0054	CcSEcCtD
Methocarbamol—Confusional state—Temozolomide—skin cancer	0.00539	0.00539	CcSEcCtD
Methocarbamol—Anaphylactic shock—Temozolomide—skin cancer	0.00534	0.00534	CcSEcCtD
Methocarbamol—Nausea—Imiquimod—skin cancer	0.0053	0.0053	CcSEcCtD
Methocarbamol—Convulsion—Fluorouracil—skin cancer	0.00523	0.00523	CcSEcCtD
Methocarbamol—Feeling abnormal—Bleomycin—skin cancer	0.00522	0.00522	CcSEcCtD
Methocarbamol—Pain—Dactinomycin—skin cancer	0.00505	0.00505	CcSEcCtD
Methocarbamol—Urticaria—Bleomycin—skin cancer	0.00503	0.00503	CcSEcCtD
Methocarbamol—Body temperature increased—Bleomycin—skin cancer	0.00501	0.00501	CcSEcCtD
Methocarbamol—Confusional state—Fluorouracil—skin cancer	0.00496	0.00496	CcSEcCtD
Methocarbamol—Anaphylactic shock—Fluorouracil—skin cancer	0.00492	0.00492	CcSEcCtD
Methocarbamol—Feeling abnormal—Dactinomycin—skin cancer	0.00487	0.00487	CcSEcCtD
Methocarbamol—Insomnia—Temozolomide—skin cancer	0.00483	0.00483	CcSEcCtD
Methocarbamol—Somnolence—Temozolomide—skin cancer	0.00475	0.00475	CcSEcCtD
Methocarbamol—Dyspepsia—Temozolomide—skin cancer	0.0047	0.0047	CcSEcCtD
Methocarbamol—Body temperature increased—Dactinomycin—skin cancer	0.00467	0.00467	CcSEcCtD
Methocarbamol—Hypersensitivity—Bleomycin—skin cancer	0.00467	0.00467	CcSEcCtD
Methocarbamol—Flushing—Docetaxel—skin cancer	0.00464	0.00464	CcSEcCtD
Methocarbamol—Hypotension—Fluorouracil—skin cancer	0.0046	0.0046	CcSEcCtD
Methocarbamol—Pain—Temozolomide—skin cancer	0.00457	0.00457	CcSEcCtD
Methocarbamol—Pruritus—Bleomycin—skin cancer	0.00448	0.00448	CcSEcCtD
Methocarbamol—Insomnia—Fluorouracil—skin cancer	0.00445	0.00445	CcSEcCtD
Methocarbamol—Feeling abnormal—Temozolomide—skin cancer	0.0044	0.0044	CcSEcCtD
Methocarbamol—Somnolence—Fluorouracil—skin cancer	0.00438	0.00438	CcSEcCtD
Methocarbamol—Hypersensitivity—Dactinomycin—skin cancer	0.00435	0.00435	CcSEcCtD
Methocarbamol—Dyspepsia—Fluorouracil—skin cancer	0.00433	0.00433	CcSEcCtD
Methocarbamol—Dysgeusia—Docetaxel—skin cancer	0.00426	0.00426	CcSEcCtD
Methocarbamol—Urticaria—Temozolomide—skin cancer	0.00425	0.00425	CcSEcCtD
Methocarbamol—Body temperature increased—Temozolomide—skin cancer	0.00422	0.00422	CcSEcCtD
Methocarbamol—Pain—Fluorouracil—skin cancer	0.00421	0.00421	CcSEcCtD
Methocarbamol—Feeling abnormal—Fluorouracil—skin cancer	0.00406	0.00406	CcSEcCtD
Methocarbamol—Vomiting—Bleomycin—skin cancer	0.00403	0.00403	CcSEcCtD
Methocarbamol—Rash—Bleomycin—skin cancer	0.00399	0.00399	CcSEcCtD
Methocarbamol—Dermatitis—Bleomycin—skin cancer	0.00399	0.00399	CcSEcCtD
Methocarbamol—Hypersensitivity—Temozolomide—skin cancer	0.00394	0.00394	CcSEcCtD
Methocarbamol—Urticaria—Fluorouracil—skin cancer	0.00391	0.00391	CcSEcCtD
Methocarbamol—Syncope—Docetaxel—skin cancer	0.00391	0.00391	CcSEcCtD
Methocarbamol—Leukopenia—Docetaxel—skin cancer	0.0039	0.0039	CcSEcCtD
Methocarbamol—Body temperature increased—Fluorouracil—skin cancer	0.00389	0.00389	CcSEcCtD
Methocarbamol—Loss of consciousness—Docetaxel—skin cancer	0.00383	0.00383	CcSEcCtD
Methocarbamol—Pruritus—Temozolomide—skin cancer	0.00378	0.00378	CcSEcCtD
Methocarbamol—Convulsion—Docetaxel—skin cancer	0.00377	0.00377	CcSEcCtD
Methocarbamol—Nausea—Bleomycin—skin cancer	0.00376	0.00376	CcSEcCtD
Methocarbamol—Vomiting—Dactinomycin—skin cancer	0.00376	0.00376	CcSEcCtD
Methocarbamol—Rash—Dactinomycin—skin cancer	0.00373	0.00373	CcSEcCtD
Methocarbamol—Hypersensitivity—Fluorouracil—skin cancer	0.00363	0.00363	CcSEcCtD
Methocarbamol—Confusional state—Docetaxel—skin cancer	0.00358	0.00358	CcSEcCtD
Methocarbamol—Anaphylactic shock—Docetaxel—skin cancer	0.00355	0.00355	CcSEcCtD
Methocarbamol—Dizziness—Temozolomide—skin cancer	0.00353	0.00353	CcSEcCtD
Methocarbamol—Nausea—Dactinomycin—skin cancer	0.00351	0.00351	CcSEcCtD
Methocarbamol—Shock—Docetaxel—skin cancer	0.0035	0.0035	CcSEcCtD
Methocarbamol—Pruritus—Fluorouracil—skin cancer	0.00348	0.00348	CcSEcCtD
Methocarbamol—Vomiting—Temozolomide—skin cancer	0.0034	0.0034	CcSEcCtD
Methocarbamol—Rash—Temozolomide—skin cancer	0.00337	0.00337	CcSEcCtD
Methocarbamol—Dermatitis—Temozolomide—skin cancer	0.00337	0.00337	CcSEcCtD
Methocarbamol—Headache—Temozolomide—skin cancer	0.00335	0.00335	CcSEcCtD
Methocarbamol—Hypotension—Docetaxel—skin cancer	0.00332	0.00332	CcSEcCtD
Methocarbamol—Dizziness—Fluorouracil—skin cancer	0.00326	0.00326	CcSEcCtD
Methocarbamol—Insomnia—Docetaxel—skin cancer	0.00321	0.00321	CcSEcCtD
Methocarbamol—Nausea—Temozolomide—skin cancer	0.00317	0.00317	CcSEcCtD
Methocarbamol—Somnolence—Docetaxel—skin cancer	0.00316	0.00316	CcSEcCtD
Methocarbamol—Vomiting—Fluorouracil—skin cancer	0.00313	0.00313	CcSEcCtD
Methocarbamol—Dyspepsia—Docetaxel—skin cancer	0.00313	0.00313	CcSEcCtD
Methocarbamol—Rash—Fluorouracil—skin cancer	0.0031	0.0031	CcSEcCtD
Methocarbamol—Dermatitis—Fluorouracil—skin cancer	0.0031	0.0031	CcSEcCtD
Methocarbamol—Headache—Fluorouracil—skin cancer	0.00308	0.00308	CcSEcCtD
Methocarbamol—Pain—Docetaxel—skin cancer	0.00304	0.00304	CcSEcCtD
Methocarbamol—Feeling abnormal—Docetaxel—skin cancer	0.00293	0.00293	CcSEcCtD
Methocarbamol—Nausea—Fluorouracil—skin cancer	0.00292	0.00292	CcSEcCtD
Methocarbamol—Body temperature increased—Docetaxel—skin cancer	0.00281	0.00281	CcSEcCtD
Methocarbamol—Hypersensitivity—Docetaxel—skin cancer	0.00262	0.00262	CcSEcCtD
Methocarbamol—Pruritus—Docetaxel—skin cancer	0.00251	0.00251	CcSEcCtD
Methocarbamol—Dizziness—Docetaxel—skin cancer	0.00235	0.00235	CcSEcCtD
Methocarbamol—Vomiting—Docetaxel—skin cancer	0.00226	0.00226	CcSEcCtD
Methocarbamol—Rash—Docetaxel—skin cancer	0.00224	0.00224	CcSEcCtD
Methocarbamol—Dermatitis—Docetaxel—skin cancer	0.00224	0.00224	CcSEcCtD
Methocarbamol—Headache—Docetaxel—skin cancer	0.00223	0.00223	CcSEcCtD
Methocarbamol—Nausea—Docetaxel—skin cancer	0.00211	0.00211	CcSEcCtD
