nodes	percent_of_prediction	percent_of_DWPC	metapath
Probucol—CES1—Phase I biotransformations, non P450—PON1—amyotrophic lateral sclerosis	0.244	0.244	CbGpPWpGaD
Probucol—ABCA1—RXR and RAR heterodimerization with other nuclear receptor—RARA—amyotrophic lateral sclerosis	0.104	0.104	CbGpPWpGaD
Probucol—CES1—E2F transcription factor network—UXT—amyotrophic lateral sclerosis	0.0932	0.0932	CbGpPWpGaD
Probucol—ABCA1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0839	0.0839	CbGpPWpGaD
Probucol—ABCA1—HDL-mediated lipid transport—APOE—amyotrophic lateral sclerosis	0.0519	0.0519	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.0377	0.0377	CbGpPWpGaD
Probucol—ABCA1—Statin Pathway—APOE—amyotrophic lateral sclerosis	0.0306	0.0306	CbGpPWpGaD
Probucol—ABCA1—Lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.0298	0.0298	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—SOD1—amyotrophic lateral sclerosis	0.0264	0.0264	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—SOD1—amyotrophic lateral sclerosis	0.0215	0.0215	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSR—amyotrophic lateral sclerosis	0.0205	0.0205	CbGpPWpGaD
Probucol—ABCA1—Lipid and lipoprotein metabolism—APOE—amyotrophic lateral sclerosis	0.0198	0.0198	CbGpPWpGaD
Probucol—ABCA1—Vitamin B12 Metabolism—APOE—amyotrophic lateral sclerosis	0.0195	0.0195	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.0171	0.0171	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.0168	0.0168	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.0153	0.0153	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SLC6A1—amyotrophic lateral sclerosis	0.015	0.015	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.0143	0.0143	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.0134	0.0134	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—SQSTM1—amyotrophic lateral sclerosis	0.0116	0.0116	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00919	0.00919	CbGpPWpGaD
Probucol—CES1—Fluoropyrimidine Activity—TP53—amyotrophic lateral sclerosis	0.00918	0.00918	CbGpPWpGaD
Probucol—CES1—NRF2 pathway—GSTP1—amyotrophic lateral sclerosis	0.00906	0.00906	CbGpPWpGaD
Probucol—ABCA1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00863	0.00863	CbGpPWpGaD
Probucol—ABCA1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00747	0.00747	CbGpPWpGaD
Probucol—ABCA1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00747	0.00747	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00696	0.00696	CbGpPWpGaD
Probucol—ABCA1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00683	0.00683	CbGpPWpGaD
Probucol—ABCA1—Folate Metabolism—TP53—amyotrophic lateral sclerosis	0.00647	0.00647	CbGpPWpGaD
Probucol—ABCA1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00635	0.00635	CbGpPWpGaD
Probucol—ABCA1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00597	0.00597	CbGpPWpGaD
Probucol—ABCA1—Metabolism—DAO—amyotrophic lateral sclerosis	0.0054	0.0054	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00409	0.00409	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSR—amyotrophic lateral sclerosis	0.00378	0.00378	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00344	0.00344	CbGpPWpGaD
Probucol—ABCA1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.0031	0.0031	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.00283	0.00283	CbGpPWpGaD
Probucol—ABCA1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00194	0.00194	CbGpPWpGaD
Probucol—ABCA1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00167	0.00167	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00153	0.00153	CbGpPWpGaD
Probucol—ABCA1—Metabolism—APOE—amyotrophic lateral sclerosis	0.00126	0.00126	CbGpPWpGaD
Probucol—ABCA1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000863	0.000863	CbGpPWpGaD
