nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP3A4—Flunisolide—allergic rhinitis	0.112	0.171	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Olopatadine—allergic rhinitis	0.105	0.16	CbGbCtD
Isosorbide Dinitrate—CYP2E1—Dexamethasone—allergic rhinitis	0.0732	0.112	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Loratadine—allergic rhinitis	0.0641	0.0979	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Montelukast—allergic rhinitis	0.0641	0.0979	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Methylprednisolone—allergic rhinitis	0.0586	0.0896	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Triamcinolone—allergic rhinitis	0.0444	0.0679	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Betamethasone—allergic rhinitis	0.0381	0.0582	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Prednisolone—allergic rhinitis	0.0376	0.0575	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Hydrocortisone—allergic rhinitis	0.0356	0.0545	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Dexamethasone—allergic rhinitis	0.0222	0.0339	CbGbCtD
Isosorbide Dinitrate—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.00768	0.0318	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—respiratory system—allergic rhinitis	0.0075	0.0721	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—respiratory system—allergic rhinitis	0.00744	0.0716	CbGeAlD
Isosorbide Dinitrate—NPR1—respiratory system—allergic rhinitis	0.00696	0.067	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—eye—allergic rhinitis	0.00685	0.0659	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—eye—allergic rhinitis	0.0068	0.0654	CbGeAlD
Isosorbide Dinitrate—NPR1—eye—allergic rhinitis	0.00636	0.0612	CbGeAlD
Isosorbide Dinitrate—GUCY1A2—lung—allergic rhinitis	0.00632	0.0608	CbGeAlD
Isosorbide Dinitrate—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.00625	0.0258	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.00625	0.0258	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—bronchus—allergic rhinitis	0.00617	0.0593	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—bronchus—allergic rhinitis	0.00612	0.0589	CbGeAlD
Isosorbide Dinitrate—Hypotensive—Betamethasone—allergic rhinitis	0.00597	0.0247	CcSEcCtD
Isosorbide Dinitrate—Hypotensive—Dexamethasone—allergic rhinitis	0.00597	0.0247	CcSEcCtD
Isosorbide Dinitrate—NPR1—epithelium—allergic rhinitis	0.00582	0.056	CbGeAlD
Isosorbide Dinitrate—NPR1—bronchus—allergic rhinitis	0.00573	0.0551	CbGeAlD
Isosorbide Dinitrate—GUCY1A3—trachea—allergic rhinitis	0.00554	0.0533	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—trachea—allergic rhinitis	0.0055	0.0529	CbGeAlD
Isosorbide Dinitrate—NPR1—trachea—allergic rhinitis	0.00514	0.0495	CbGeAlD
Isosorbide Dinitrate—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.00453	0.0187	CcSEcCtD
Isosorbide Dinitrate—GUCY1A3—lung—allergic rhinitis	0.00398	0.0383	CbGeAlD
Isosorbide Dinitrate—GUCY1B3—lung—allergic rhinitis	0.00395	0.038	CbGeAlD
Isosorbide Dinitrate—Syncope—Cyproheptadine—allergic rhinitis	0.00374	0.0155	CcSEcCtD
Isosorbide Dinitrate—NPR1—lung—allergic rhinitis	0.0037	0.0356	CbGeAlD
Isosorbide Dinitrate—Loss of consciousness—Cyproheptadine—allergic rhinitis	0.00367	0.0152	CcSEcCtD
Isosorbide Dinitrate—Shock—Cyproheptadine—allergic rhinitis	0.00335	0.0139	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Cyproheptadine—allergic rhinitis	0.00333	0.0138	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Desloratadine—allergic rhinitis	0.00323	0.0134	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Cyproheptadine—allergic rhinitis	0.00318	0.0132	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Cetirizine—allergic rhinitis	0.00279	0.0115	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Flunisolide—allergic rhinitis	0.00274	0.0113	CcSEcCtD
