nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomitapide—CYP3A4—Temozolomide—malignant glioma	0.608	1	CbGbCtD
Lomitapide—MTTP—blood vessel—malignant glioma	0.039	0.494	CbGeAlD
Lomitapide—MTTP—embryo—malignant glioma	0.0233	0.295	CbGeAlD
Lomitapide—Antrafenine—PTGS1—malignant glioma	0.0149	0.636	CrCbGaD
Lomitapide—Transaminases increased—Carmustine—malignant glioma	0.0107	0.041	CcSEcCtD
Lomitapide—Antrafenine—PTGS2—malignant glioma	0.00854	0.364	CrCbGaD
Lomitapide—Hepatotoxicity—Carmustine—malignant glioma	0.0084	0.0323	CcSEcCtD
Lomitapide—Hepatotoxicity—Temozolomide—malignant glioma	0.00812	0.0312	CcSEcCtD
Lomitapide—Gamma-glutamyltransferase increased—Temozolomide—malignant glioma	0.00762	0.0293	CcSEcCtD
Lomitapide—Drug interaction—Carmustine—malignant glioma	0.00699	0.0269	CcSEcCtD
Lomitapide—Gait disturbance—Carmustine—malignant glioma	0.00665	0.0256	CcSEcCtD
Lomitapide—Hepatic enzyme increased—Temozolomide—malignant glioma	0.00663	0.0255	CcSEcCtD
Lomitapide—Gait disturbance—Temozolomide—malignant glioma	0.00642	0.0247	CcSEcCtD
Lomitapide—Blood alkaline phosphatase increased—Temozolomide—malignant glioma	0.00523	0.0201	CcSEcCtD
Lomitapide—Gastroenteritis—Temozolomide—malignant glioma	0.00513	0.0198	CcSEcCtD
Lomitapide—Nasal congestion—Temozolomide—malignant glioma	0.005	0.0192	CcSEcCtD
Lomitapide—Liver function test abnormal—Carmustine—malignant glioma	0.00435	0.0167	CcSEcCtD
Lomitapide—Dehydration—Temozolomide—malignant glioma	0.00423	0.0163	CcSEcCtD
Lomitapide—Dry skin—Temozolomide—malignant glioma	0.00417	0.0161	CcSEcCtD
Lomitapide—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.0041	0.0158	CcSEcCtD
Lomitapide—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.00401	0.0154	CcSEcCtD
Lomitapide—Abdominal distension—Temozolomide—malignant glioma	0.00396	0.0152	CcSEcCtD
Lomitapide—Weight decreased—Temozolomide—malignant glioma	0.00356	0.0137	CcSEcCtD
Lomitapide—Infestation NOS—Temozolomide—malignant glioma	0.00351	0.0135	CcSEcCtD
Lomitapide—Infestation—Temozolomide—malignant glioma	0.00351	0.0135	CcSEcCtD
Lomitapide—ABCB1—blood vessel—malignant glioma	0.00344	0.0436	CbGeAlD
Lomitapide—Hepatobiliary disease—Temozolomide—malignant glioma	0.00332	0.0128	CcSEcCtD
Lomitapide—Sinusitis—Temozolomide—malignant glioma	0.00329	0.0127	CcSEcCtD
Lomitapide—Connective tissue disorder—Carmustine—malignant glioma	0.0032	0.0123	CcSEcCtD
Lomitapide—Urinary tract disorder—Temozolomide—malignant glioma	0.00311	0.012	CcSEcCtD
Lomitapide—Connective tissue disorder—Temozolomide—malignant glioma	0.00309	0.0119	CcSEcCtD
Lomitapide—Urethral disorder—Temozolomide—malignant glioma	0.00309	0.0119	CcSEcCtD
Lomitapide—Eye disorder—Carmustine—malignant glioma	0.00304	0.0117	CcSEcCtD
Lomitapide—Eye disorder—Temozolomide—malignant glioma	0.00294	0.0113	CcSEcCtD
Lomitapide—Cardiac disorder—Temozolomide—malignant glioma	0.00292	0.0112	CcSEcCtD
Lomitapide—Mediastinal disorder—Temozolomide—malignant glioma	0.00284	0.0109	CcSEcCtD
Lomitapide—Malnutrition—Carmustine—malignant glioma	0.00284	0.0109	CcSEcCtD
Lomitapide—Chills—Temozolomide—malignant glioma	0.00282	0.0109	CcSEcCtD
Lomitapide—Back pain—Carmustine—malignant glioma	0.00274	0.0106	CcSEcCtD
Lomitapide—Malnutrition—Temozolomide—malignant glioma	0.00274	0.0105	CcSEcCtD
Lomitapide—Back pain—Temozolomide—malignant glioma	0.00265	0.0102	CcSEcCtD
Lomitapide—Anaemia—Carmustine—malignant glioma	0.00262	0.0101	CcSEcCtD
Lomitapide—Ill-defined disorder—Temozolomide—malignant glioma	0.00254	0.00979	CcSEcCtD
Lomitapide—Anaemia—Temozolomide—malignant glioma	0.00253	0.00975	CcSEcCtD
Lomitapide—Malaise—Temozolomide—malignant glioma	0.00247	0.00951	CcSEcCtD
Lomitapide—Vertigo—Temozolomide—malignant glioma	0.00246	0.00948	CcSEcCtD
Lomitapide—Palpitations—Temozolomide—malignant glioma	0.00242	0.00932	CcSEcCtD
Lomitapide—Myalgia—Carmustine—malignant glioma	0.00241	0.00929	CcSEcCtD
Lomitapide—Chest pain—Carmustine—malignant glioma	0.00241	0.00929	CcSEcCtD
Lomitapide—Arthralgia—Temozolomide—malignant glioma	0.00233	0.00898	CcSEcCtD
Lomitapide—Myalgia—Temozolomide—malignant glioma	0.00233	0.00898	CcSEcCtD
Lomitapide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00232	0.00892	CcSEcCtD
Lomitapide—Discomfort—Temozolomide—malignant glioma	0.00231	0.00887	CcSEcCtD
Lomitapide—Infection—Carmustine—malignant glioma	0.0023	0.00885	CcSEcCtD
Lomitapide—Dry mouth—Temozolomide—malignant glioma	0.00228	0.00878	CcSEcCtD
Lomitapide—Infection—Temozolomide—malignant glioma	0.00222	0.00855	CcSEcCtD
Lomitapide—Nervous system disorder—Temozolomide—malignant glioma	0.00219	0.00844	CcSEcCtD
Lomitapide—Skin disorder—Temozolomide—malignant glioma	0.00217	0.00836	CcSEcCtD
Lomitapide—Hyperhidrosis—Temozolomide—malignant glioma	0.00216	0.00832	CcSEcCtD
Lomitapide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00211	0.00811	CcSEcCtD
Lomitapide—Paraesthesia—Carmustine—malignant glioma	0.00208	0.008	CcSEcCtD
Lomitapide—Somnolence—Carmustine—malignant glioma	0.00206	0.00792	CcSEcCtD
Lomitapide—ABCB1—embryo—malignant glioma	0.00205	0.026	CbGeAlD
Lomitapide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00204	0.00784	CcSEcCtD
Lomitapide—Decreased appetite—Carmustine—malignant glioma	0.00201	0.00774	CcSEcCtD
Lomitapide—Paraesthesia—Temozolomide—malignant glioma	0.00201	0.00773	CcSEcCtD
