nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A7—Cimetidine—obesity	0.119	0.181	CbGbCtD
Nitrendipine—CYP3A7-CYP3A51P—Cimetidine—obesity	0.119	0.181	CbGbCtD
Nitrendipine—CYP3A5—Cimetidine—obesity	0.0894	0.136	CbGbCtD
Nitrendipine—CYP3A4—Sibutramine—obesity	0.0737	0.112	CbGbCtD
Nitrendipine—ABCB1—Cimetidine—obesity	0.0582	0.0882	CbGbCtD
Nitrendipine—CYP3A4—Benzphetamine—obesity	0.0559	0.0847	CbGbCtD
Nitrendipine—CYP3A4—Bupropion—obesity	0.0475	0.072	CbGbCtD
Nitrendipine—CYP3A4—Orlistat—obesity	0.0387	0.0587	CbGbCtD
Nitrendipine—CYP3A4—Cimetidine—obesity	0.0349	0.0529	CbGbCtD
Nitrendipine—CYP3A4—Topiramate—obesity	0.0228	0.0346	CbGbCtD
Nitrendipine—CACNA2D1—hindbrain—obesity	0.00569	0.0484	CbGeAlD
Nitrendipine—CACNA2D2—islet of Langerhans—obesity	0.00511	0.0435	CbGeAlD
Nitrendipine—CACNA2D2—respiratory system—obesity	0.00483	0.0411	CbGeAlD
Nitrendipine—CACNA1S—cardiovascular system—obesity	0.00471	0.0401	CbGeAlD
Nitrendipine—CACNB2—islet of Langerhans—obesity	0.00392	0.0333	CbGeAlD
Nitrendipine—CACNA1D—islet of Langerhans—obesity	0.00342	0.0291	CbGeAlD
Nitrendipine—CACNA2D2—pituitary gland—obesity	0.00327	0.0279	CbGeAlD
Nitrendipine—CACNA1H—cardiovascular system—obesity	0.003	0.0255	CbGeAlD
Nitrendipine—CACNA1C—respiratory system—obesity	0.00298	0.0254	CbGeAlD
Nitrendipine—CACNA2D2—adrenal gland—obesity	0.00293	0.0249	CbGeAlD
Nitrendipine—CACNB2—cardiovascular system—obesity	0.00283	0.0241	CbGeAlD
Nitrendipine—CACNA1D—adrenal cortex—obesity	0.00271	0.0231	CbGeAlD
Nitrendipine—CACNA2D1—cardiovascular system—obesity	0.00266	0.0226	CbGeAlD
Nitrendipine—CACNA1H—pituitary gland—obesity	0.00266	0.0226	CbGeAlD
Nitrendipine—CACNA2D2—endocrine gland—obesity	0.00254	0.0216	CbGeAlD
Nitrendipine—CACNB2—pituitary gland—obesity	0.00251	0.0213	CbGeAlD
Nitrendipine—CACNA1D—cardiovascular system—obesity	0.00248	0.0211	CbGeAlD
Nitrendipine—CACNA1H—adrenal gland—obesity	0.00237	0.0202	CbGeAlD
Nitrendipine—CACNB2—digestive system—obesity	0.00235	0.02	CbGeAlD
Nitrendipine—CACNA2D1—adipose tissue—obesity	0.00235	0.02	CbGeAlD
Nitrendipine—CACNA1C—cardiovascular system—obesity	0.00229	0.0194	CbGeAlD
Nitrendipine—CACNB2—adrenal gland—obesity	0.00224	0.0191	CbGeAlD
Nitrendipine—CACNA1D—pituitary gland—obesity	0.00219	0.0187	CbGeAlD
Nitrendipine—CYP3A7—endocrine gland—obesity	0.00219	0.0186	CbGeAlD
Nitrendipine—CACNA2D1—adrenal gland—obesity	0.0021	0.0179	CbGeAlD
Nitrendipine—CACNA1H—endocrine gland—obesity	0.00206	0.0175	CbGeAlD
Nitrendipine—CACNA1C—pituitary gland—obesity	0.00202	0.0172	CbGeAlD
Nitrendipine—CACNA1C—adipose tissue—obesity	0.00202	0.0172	CbGeAlD
Nitrendipine—CYP3A7—liver—obesity	0.00198	0.0168	CbGeAlD
Nitrendipine—CACNA1D—adrenal gland—obesity	0.00196	0.0167	CbGeAlD
Nitrendipine—CACNA1C—digestive system—obesity	0.0019	0.0161	CbGeAlD
Nitrendipine—CACNA1H—liver—obesity	0.00185	0.0158	CbGeAlD
Nitrendipine—CACNA2D1—endocrine gland—obesity	0.00182	0.0155	CbGeAlD
Nitrendipine—CACNA1C—adrenal gland—obesity	0.00181	0.0154	CbGeAlD
Nitrendipine—CACNB2—liver—obesity	0.00175	0.0149	CbGeAlD
Nitrendipine—CACNA1D—endocrine gland—obesity	0.0017	0.0145	CbGeAlD
Nitrendipine—CYP3A7-CYP3A51P—liver—obesity	0.00168	0.0143	CbGeAlD
Nitrendipine—CACNA2D1—liver—obesity	0.00165	0.014	CbGeAlD
Nitrendipine—CACNA1C—endocrine gland—obesity	0.00157	0.0133	CbGeAlD
Nitrendipine—CYP3A5—islet of Langerhans—obesity	0.00155	0.0132	CbGeAlD
Nitrendipine—CACNA1D—liver—obesity	0.00153	0.013	CbGeAlD
Nitrendipine—CYP3A5—respiratory system—obesity	0.00147	0.0125	CbGeAlD
Nitrendipine—CYP3A5—adipose tissue—obesity	0.000992	0.00844	CbGeAlD
Nitrendipine—CYP3A5—digestive system—obesity	0.000933	0.00794	CbGeAlD
