nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—SLC22A5—Quinine—malaria	0.212	0.216	CbGbCtD
Cefradine—SLC22A5—Quinidine—malaria	0.187	0.189	CbGbCtD
Cefradine—SLC22A6—Doxycycline—malaria	0.178	0.181	CbGbCtD
Cefradine—CYP3A4—Clindamycin—malaria	0.109	0.111	CbGbCtD
Cefradine—CYP3A4—Sulfadiazine—malaria	0.0627	0.0636	CbGbCtD
Cefradine—CYP3A4—Artemether—malaria	0.0533	0.0541	CbGbCtD
Cefradine—CYP3A4—Proguanil—malaria	0.0501	0.0509	CbGbCtD
Cefradine—CYP3A4—Doxycycline—malaria	0.0475	0.0482	CbGbCtD
Cefradine—CYP3A4—Quinine—malaria	0.0323	0.0328	CbGbCtD
Cefradine—CYP3A4—Quinidine—malaria	0.0284	0.0288	CbGbCtD
Cefradine—CYP3A4—Dapsone—malaria	0.0245	0.0248	CbGbCtD
Cefradine—SLC15A1—kidney—malaria	0.00136	0.0954	CbGeAlD
Cefradine—SLC15A1—digestive system—malaria	0.00116	0.081	CbGeAlD
Cefradine—SLC15A2—saliva-secreting gland—malaria	0.00109	0.0763	CbGeAlD
Cefradine—CYP3A4—blood plasma—malaria	0.00107	0.0751	CbGeAlD
Cefradine—SLC22A5—saliva-secreting gland—malaria	0.000949	0.0663	CbGeAlD
Cefradine—SLC15A1—liver—malaria	0.000863	0.0603	CbGeAlD
Cefradine—SLC15A2—kidney—malaria	0.000853	0.0597	CbGeAlD
Cefradine—SLC22A6—brain—malaria	0.000822	0.0575	CbGeAlD
Cefradine—SLC22A5—kidney—malaria	0.000742	0.0519	CbGeAlD
Cefradine—SLC15A2—blood—malaria	0.00069	0.0482	CbGeAlD
Cefradine—SLC22A5—digestive system—malaria	0.00063	0.044	CbGeAlD
Cefradine—SLC22A5—blood—malaria	0.0006	0.0419	CbGeAlD
Cefradine—CYP3A4—hematopoietic system—malaria	0.000594	0.0415	CbGeAlD
Cefradine—CYP3A4—kidney—malaria	0.000487	0.034	CbGeAlD
Cefradine—SLC22A5—liver—malaria	0.000469	0.0328	CbGeAlD
Cefradine—SLC15A2—brain—malaria	0.000428	0.0299	CbGeAlD
Cefradine—CYP3A4—digestive system—malaria	0.000413	0.0289	CbGeAlD
Cefradine—CYP3A4—blood—malaria	0.000393	0.0275	CbGeAlD
Cefradine—SLC22A5—brain—malaria	0.000372	0.026	CbGeAlD
Cefradine—CYP3A4—liver—malaria	0.000308	0.0215	CbGeAlD
