nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR2A—urine—ureter cancer	0.122	0.122	CbGeAlD
Cabergoline—CYP3A4—urine—ureter cancer	0.113	0.113	CbGeAlD
Cabergoline—ADRA1B—renal system—ureter cancer	0.0821	0.0821	CbGeAlD
Cabergoline—ADRA1B—kidney—ureter cancer	0.0794	0.0794	CbGeAlD
Cabergoline—ADRA1D—urethra—ureter cancer	0.0789	0.0789	CbGeAlD
Cabergoline—HTR1D—kidney—ureter cancer	0.058	0.058	CbGeAlD
Cabergoline—HTR1A—renal system—ureter cancer	0.05	0.05	CbGeAlD
Cabergoline—HTR7—renal system—ureter cancer	0.0478	0.0478	CbGeAlD
Cabergoline—HTR7—kidney—ureter cancer	0.0462	0.0462	CbGeAlD
Cabergoline—ADRA1A—renal system—ureter cancer	0.0461	0.0461	CbGeAlD
Cabergoline—ADRA2C—renal system—ureter cancer	0.0439	0.0439	CbGeAlD
Cabergoline—ADRA2C—urethra—ureter cancer	0.0432	0.0432	CbGeAlD
Cabergoline—ADRA2C—kidney—ureter cancer	0.0425	0.0425	CbGeAlD
Cabergoline—ADRA2A—urethra—ureter cancer	0.0344	0.0344	CbGeAlD
Cabergoline—HTR2A—renal system—ureter cancer	0.0298	0.0298	CbGeAlD
Cabergoline—HTR2A—kidney—ureter cancer	0.0288	0.0288	CbGeAlD
Cabergoline—CYP3A4—renal system—ureter cancer	0.0276	0.0276	CbGeAlD
Cabergoline—CYP3A4—kidney—ureter cancer	0.0267	0.0267	CbGeAlD
