nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB1—stomach cancer	0.435	0.543	CbGaD
Labetalol—ADRB2—stomach cancer	0.366	0.457	CbGaD
Labetalol—Isoprenaline—MAPK1—stomach cancer	0.000641	0.0759	CrCbGaD
Labetalol—Dobutamine—CA2—stomach cancer	0.000484	0.0573	CrCbGaD
Labetalol—Fenoterol—ADRB1—stomach cancer	0.000391	0.0464	CrCbGaD
Labetalol—Arbutamine—ADRB1—stomach cancer	0.000366	0.0434	CrCbGaD
Labetalol—Formoterol—CYP2A6—stomach cancer	0.000366	0.0433	CrCbGaD
Labetalol—Arformoterol—CYP2A6—stomach cancer	0.000366	0.0433	CrCbGaD
Labetalol—Arformoterol—ADRB1—stomach cancer	0.000355	0.0421	CrCbGaD
Labetalol—Formoterol—ADRB1—stomach cancer	0.000355	0.0421	CrCbGaD
Labetalol—Benazepril—MTHFR—stomach cancer	0.000352	0.0417	CrCbGaD
Labetalol—Salmeterol—ADRB2—stomach cancer	0.000342	0.0405	CrCbGaD
Labetalol—Dobutamine—ADRB1—stomach cancer	0.000337	0.0399	CrCbGaD
Labetalol—Quinapril—ACE—stomach cancer	0.00033	0.0391	CrCbGaD
Labetalol—Fenoterol—ADRB2—stomach cancer	0.000329	0.039	CrCbGaD
Labetalol—Ritodrine—ADRB2—stomach cancer	0.000329	0.039	CrCbGaD
Labetalol—Arbutamine—ADRB2—stomach cancer	0.000308	0.0365	CrCbGaD
Labetalol—Arformoterol—ADRB2—stomach cancer	0.000299	0.0354	CrCbGaD
Labetalol—Formoterol—ADRB2—stomach cancer	0.000299	0.0354	CrCbGaD
Labetalol—Benazepril—ACE—stomach cancer	0.000287	0.034	CrCbGaD
Labetalol—Dobutamine—ADRB2—stomach cancer	0.000283	0.0336	CrCbGaD
Labetalol—Ketoprofen—CXCL8—stomach cancer	0.000242	0.0287	CrCbGaD
Labetalol—Mood swings—Doxorubicin—stomach cancer	0.000222	0.00144	CcSEcCtD
Labetalol—Mental disorder—Capecitabine—stomach cancer	0.00022	0.00143	CcSEcCtD
Labetalol—Feeling abnormal—Irinotecan—stomach cancer	0.00022	0.00143	CcSEcCtD
Labetalol—Erythema—Capecitabine—stomach cancer	0.000219	0.00142	CcSEcCtD
Labetalol—Dysuria—Methotrexate—stomach cancer	0.000219	0.00142	CcSEcCtD
Labetalol—Pain—Fluorouracil—stomach cancer	0.000219	0.00142	CcSEcCtD
Labetalol—Gastrointestinal pain—Irinotecan—stomach cancer	0.000218	0.00142	CcSEcCtD
Labetalol—Muscle spasms—Docetaxel—stomach cancer	0.000218	0.00141	CcSEcCtD
Labetalol—Liver function test abnormal—Doxorubicin—stomach cancer	0.000217	0.0014	CcSEcCtD
Labetalol—Erectile dysfunction—Methotrexate—stomach cancer	0.000216	0.0014	CcSEcCtD
Labetalol—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000214	0.00139	CcSEcCtD
Labetalol—Abdominal pain upper—Doxorubicin—stomach cancer	0.000214	0.00139	CcSEcCtD
Labetalol—Angina pectoris—Epirubicin—stomach cancer	0.000213	0.00138	CcSEcCtD
Labetalol—Abdominal pain—Irinotecan—stomach cancer	0.000211	0.00137	CcSEcCtD
Labetalol—Body temperature increased—Irinotecan—stomach cancer	0.000211	0.00137	CcSEcCtD
Labetalol—Feeling abnormal—Fluorouracil—stomach cancer	0.000211	0.00137	CcSEcCtD
Labetalol—Muscle spasms—Capecitabine—stomach cancer	0.000211	0.00137	CcSEcCtD
Labetalol—Drowsiness—Methotrexate—stomach cancer	0.000209	0.00135	CcSEcCtD
Labetalol—Depression—Methotrexate—stomach cancer	0.000208	0.00135	CcSEcCtD
Labetalol—Vision blurred—Capecitabine—stomach cancer	0.000206	0.00134	CcSEcCtD
Labetalol—Tremor—Capecitabine—stomach cancer	0.000205	0.00133	CcSEcCtD
Labetalol—Dysuria—Epirubicin—stomach cancer	0.000205	0.00133	CcSEcCtD
Labetalol—Ill-defined disorder—Capecitabine—stomach cancer	0.000203	0.00132	CcSEcCtD
Labetalol—Urticaria—Fluorouracil—stomach cancer	0.000203	0.00132	CcSEcCtD
Labetalol—Syncope—Docetaxel—stomach cancer	0.000203	0.00132	CcSEcCtD
Labetalol—Body temperature increased—Fluorouracil—stomach cancer	0.000202	0.00131	CcSEcCtD
Labetalol—Sweating—Methotrexate—stomach cancer	0.0002	0.0013	CcSEcCtD
Labetalol—Palpitations—Docetaxel—stomach cancer	0.0002	0.0013	CcSEcCtD
Labetalol—Loss of consciousness—Docetaxel—stomach cancer	0.000199	0.00129	CcSEcCtD
Labetalol—Propafenone—ADRB1—stomach cancer	0.000198	0.0235	CrCbGaD
Labetalol—Malaise—Capecitabine—stomach cancer	0.000198	0.00128	CcSEcCtD
Labetalol—Angina pectoris—Doxorubicin—stomach cancer	0.000197	0.00128	CcSEcCtD
Labetalol—Epistaxis—Methotrexate—stomach cancer	0.000197	0.00128	CcSEcCtD
Labetalol—Vertigo—Capecitabine—stomach cancer	0.000197	0.00128	CcSEcCtD
Labetalol—Hypersensitivity—Irinotecan—stomach cancer	0.000197	0.00128	CcSEcCtD
Labetalol—Syncope—Capecitabine—stomach cancer	0.000196	0.00127	CcSEcCtD
Labetalol—Hypertension—Docetaxel—stomach cancer	0.000195	0.00127	CcSEcCtD
Labetalol—Drowsiness—Epirubicin—stomach cancer	0.000195	0.00127	CcSEcCtD
Labetalol—Agranulocytosis—Methotrexate—stomach cancer	0.000195	0.00126	CcSEcCtD
Labetalol—Palpitations—Capecitabine—stomach cancer	0.000194	0.00126	CcSEcCtD
Labetalol—Loss of consciousness—Capecitabine—stomach cancer	0.000193	0.00125	CcSEcCtD
Labetalol—Asthenia—Irinotecan—stomach cancer	0.000192	0.00124	CcSEcCtD
Labetalol—Isoprenaline—ADRB1—stomach cancer	0.000191	0.0226	CrCbGaD
Labetalol—Jaundice—Epirubicin—stomach cancer	0.00019	0.00123	CcSEcCtD
Labetalol—Dysuria—Doxorubicin—stomach cancer	0.00019	0.00123	CcSEcCtD
Labetalol—Hypertension—Capecitabine—stomach cancer	0.000189	0.00123	CcSEcCtD
Labetalol—Hypersensitivity—Fluorouracil—stomach cancer	0.000189	0.00122	CcSEcCtD
Labetalol—Hepatitis—Methotrexate—stomach cancer	0.000187	0.00122	CcSEcCtD
Labetalol—Sweating—Epirubicin—stomach cancer	0.000187	0.00121	CcSEcCtD
Labetalol—Confusional state—Docetaxel—stomach cancer	0.000186	0.00121	CcSEcCtD
Labetalol—Oedema—Docetaxel—stomach cancer	0.000185	0.0012	CcSEcCtD
Labetalol—Anaphylactic shock—Docetaxel—stomach cancer	0.000185	0.0012	CcSEcCtD
Labetalol—Discomfort—Capecitabine—stomach cancer	0.000184	0.0012	CcSEcCtD
Labetalol—Epistaxis—Epirubicin—stomach cancer	0.000184	0.00119	CcSEcCtD
Labetalol—Diarrhoea—Irinotecan—stomach cancer	0.000183	0.00119	CcSEcCtD
Labetalol—Agranulocytosis—Epirubicin—stomach cancer	0.000182	0.00118	CcSEcCtD
Labetalol—Shock—Docetaxel—stomach cancer	0.000182	0.00118	CcSEcCtD
Labetalol—Pruritus—Fluorouracil—stomach cancer	0.000181	0.00117	CcSEcCtD
Labetalol—Drowsiness—Doxorubicin—stomach cancer	0.000181	0.00117	CcSEcCtD
Labetalol—Visual impairment—Methotrexate—stomach cancer	0.000181	0.00117	CcSEcCtD
Labetalol—Confusional state—Capecitabine—stomach cancer	0.00018	0.00117	CcSEcCtD
Labetalol—Oedema—Capecitabine—stomach cancer	0.000179	0.00116	CcSEcCtD
Labetalol—Bradycardia—Epirubicin—stomach cancer	0.000178	0.00116	CcSEcCtD
Labetalol—Mirabegron—ALB—stomach cancer	0.000178	0.0211	CrCbGaD
Labetalol—Dizziness—Irinotecan—stomach cancer	0.000177	0.00115	CcSEcCtD
Labetalol—Jaundice—Doxorubicin—stomach cancer	0.000176	0.00114	CcSEcCtD
Labetalol—Shock—Capecitabine—stomach cancer	0.000176	0.00114	CcSEcCtD
Labetalol—Hepatitis—Epirubicin—stomach cancer	0.000175	0.00114	CcSEcCtD
Labetalol—Diarrhoea—Fluorouracil—stomach cancer	0.000175	0.00114	CcSEcCtD
Labetalol—Hypoaesthesia—Epirubicin—stomach cancer	0.000174	0.00113	CcSEcCtD
Labetalol—Sweating—Doxorubicin—stomach cancer	0.000173	0.00112	CcSEcCtD
Labetalol—Hyperhidrosis—Capecitabine—stomach cancer	0.000173	0.00112	CcSEcCtD
Labetalol—Oedema peripheral—Epirubicin—stomach cancer	0.000173	0.00112	CcSEcCtD
Labetalol—Hypotension—Docetaxel—stomach cancer	0.000173	0.00112	CcSEcCtD
