nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—AOC3—parotid gland—salivary gland cancer	0.145	0.145	CbGeAlD
Hydralazine—AOC3—saliva-secreting gland—salivary gland cancer	0.138	0.138	CbGeAlD
Hydralazine—AOC3—connective tissue—salivary gland cancer	0.127	0.127	CbGeAlD
Hydralazine—P4HA1—parotid gland—salivary gland cancer	0.116	0.116	CbGeAlD
Hydralazine—P4HA1—saliva-secreting gland—salivary gland cancer	0.111	0.111	CbGeAlD
Hydralazine—P4HA1—connective tissue—salivary gland cancer	0.102	0.102	CbGeAlD
Hydralazine—AOC3—lymphoid tissue—salivary gland cancer	0.093	0.093	CbGeAlD
Hydralazine—P4HA1—lymphoid tissue—salivary gland cancer	0.0744	0.0744	CbGeAlD
Hydralazine—AOC3—lymph node—salivary gland cancer	0.0525	0.0525	CbGeAlD
Hydralazine—P4HA1—lymph node—salivary gland cancer	0.042	0.042	CbGeAlD
