nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—DHODH—Pyrimidine biosynthesis—TYMS—IgA glomerulonephritis	0.188	0.188	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—CMPK1—IgA glomerulonephritis	0.131	0.131	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—ADSS—IgA glomerulonephritis	0.107	0.107	CbGpPWpGaD
Atovaquone—DHODH—Pyrimidine metabolism—TYMS—IgA glomerulonephritis	0.0621	0.0621	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—RRM2—IgA glomerulonephritis	0.0418	0.0418	CbGpPWpGaD
Atovaquone—DHODH—Nucleotide metabolism—TYMS—IgA glomerulonephritis	0.0242	0.0242	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYB5R4—IgA glomerulonephritis	0.013	0.013	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CMPK1—IgA glomerulonephritis	0.0119	0.0119	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LYPLA1—IgA glomerulonephritis	0.0119	0.0119	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—RPE—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AZIN1—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NNT—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—MINPP1—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—BCAT1—IgA glomerulonephritis	0.0106	0.0106	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ETNK1—IgA glomerulonephritis	0.00968	0.00968	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SGPP1—IgA glomerulonephritis	0.00968	0.00968	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—LPGAT1—IgA glomerulonephritis	0.00968	0.00968	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ADSS—IgA glomerulonephritis	0.00968	0.00968	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—KYNU—IgA glomerulonephritis	0.009	0.009	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ATP5F1—IgA glomerulonephritis	0.009	0.009	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AGL—IgA glomerulonephritis	0.009	0.009	CbGpPWpGaD
