nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—DGKG—nervous system—Gilles de la Tourette syndrome	0.0422	0.0422	CbGeAlD
Phosphatidylserine—DGKG—central nervous system—Gilles de la Tourette syndrome	0.0407	0.0407	CbGeAlD
Phosphatidylserine—SMPD3—nervous system—Gilles de la Tourette syndrome	0.0396	0.0396	CbGeAlD
Phosphatidylserine—ATP8A1—nervous system—Gilles de la Tourette syndrome	0.0388	0.0388	CbGeAlD
Phosphatidylserine—SMPD3—central nervous system—Gilles de la Tourette syndrome	0.0381	0.0381	CbGeAlD
Phosphatidylserine—PTDSS1—nervous system—Gilles de la Tourette syndrome	0.0374	0.0374	CbGeAlD
Phosphatidylserine—ATP8A1—central nervous system—Gilles de la Tourette syndrome	0.0374	0.0374	CbGeAlD
Phosphatidylserine—SMPD4—nervous system—Gilles de la Tourette syndrome	0.0362	0.0362	CbGeAlD
Phosphatidylserine—PTDSS1—central nervous system—Gilles de la Tourette syndrome	0.036	0.036	CbGeAlD
Phosphatidylserine—PTDSS2—midbrain—Gilles de la Tourette syndrome	0.0358	0.0358	CbGeAlD
Phosphatidylserine—SMPD4—central nervous system—Gilles de la Tourette syndrome	0.0349	0.0349	CbGeAlD
Phosphatidylserine—DGKD—midbrain—Gilles de la Tourette syndrome	0.0331	0.0331	CbGeAlD
Phosphatidylserine—PISD—midbrain—Gilles de la Tourette syndrome	0.0326	0.0326	CbGeAlD
Phosphatidylserine—DGKG—brain—Gilles de la Tourette syndrome	0.0323	0.0323	CbGeAlD
Phosphatidylserine—SMPD3—brain—Gilles de la Tourette syndrome	0.0303	0.0303	CbGeAlD
Phosphatidylserine—ATP8A1—brain—Gilles de la Tourette syndrome	0.0297	0.0297	CbGeAlD
Phosphatidylserine—PTDSS2—nervous system—Gilles de la Tourette syndrome	0.0294	0.0294	CbGeAlD
Phosphatidylserine—SCARB1—nervous system—Gilles de la Tourette syndrome	0.0289	0.0289	CbGeAlD
Phosphatidylserine—PTDSS1—brain—Gilles de la Tourette syndrome	0.0286	0.0286	CbGeAlD
Phosphatidylserine—PTDSS2—central nervous system—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Phosphatidylserine—SCARB1—central nervous system—Gilles de la Tourette syndrome	0.0278	0.0278	CbGeAlD
Phosphatidylserine—SMPD4—brain—Gilles de la Tourette syndrome	0.0277	0.0277	CbGeAlD
Phosphatidylserine—DGKD—nervous system—Gilles de la Tourette syndrome	0.0272	0.0272	CbGeAlD
Phosphatidylserine—PISD—nervous system—Gilles de la Tourette syndrome	0.0268	0.0268	CbGeAlD
Phosphatidylserine—DGKD—central nervous system—Gilles de la Tourette syndrome	0.0262	0.0262	CbGeAlD
Phosphatidylserine—PISD—central nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Phosphatidylserine—PTDSS2—brain—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Phosphatidylserine—SCARB1—brain—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Phosphatidylserine—DGKD—brain—Gilles de la Tourette syndrome	0.0208	0.0208	CbGeAlD
Phosphatidylserine—PISD—brain—Gilles de la Tourette syndrome	0.0205	0.0205	CbGeAlD
Phosphatidylserine—PRKCA—midbrain—Gilles de la Tourette syndrome	0.0194	0.0194	CbGeAlD
Phosphatidylserine—PRKCA—nervous system—Gilles de la Tourette syndrome	0.0159	0.0159	CbGeAlD
Phosphatidylserine—PRKCA—central nervous system—Gilles de la Tourette syndrome	0.0153	0.0153	CbGeAlD
Phosphatidylserine—PRKCA—brain—Gilles de la Tourette syndrome	0.0122	0.0122	CbGeAlD
