nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—membranous glomerulonephritis	0.89	1	CbGaD
Ceftriaxone—SLC22A11—nephron tubule—membranous glomerulonephritis	0.00787	0.0761	CbGeAlD
Ceftriaxone—GLUL—nephron tubule—membranous glomerulonephritis	0.00746	0.0722	CbGeAlD
Ceftriaxone—SLC22A6—nephron tubule—membranous glomerulonephritis	0.00741	0.0717	CbGeAlD
Ceftriaxone—GLUL—epithelium—membranous glomerulonephritis	0.00731	0.0708	CbGeAlD
Ceftriaxone—SLC22A11—kidney—membranous glomerulonephritis	0.00691	0.0669	CbGeAlD
Ceftriaxone—SLC22A11—cortex of kidney—membranous glomerulonephritis	0.00673	0.0652	CbGeAlD
Ceftriaxone—GLUL—kidney—membranous glomerulonephritis	0.00656	0.0635	CbGeAlD
Ceftriaxone—GLUL—cortex of kidney—membranous glomerulonephritis	0.00639	0.0618	CbGeAlD
Ceftriaxone—SLC22A6—cortex of kidney—membranous glomerulonephritis	0.00634	0.0614	CbGeAlD
Ceftriaxone—SLC15A1—nephron tubule—membranous glomerulonephritis	0.00617	0.0597	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—membranous glomerulonephritis	0.00605	0.0585	CbGeAlD
Ceftriaxone—SLC15A1—kidney—membranous glomerulonephritis	0.00542	0.0525	CbGeAlD
Ceftriaxone—SLC22A8—nephron tubule—membranous glomerulonephritis	0.00444	0.043	CbGeAlD
Ceftriaxone—SLC22A8—kidney—membranous glomerulonephritis	0.0039	0.0377	CbGeAlD
Ceftriaxone—SLC15A2—nephron tubule—membranous glomerulonephritis	0.00386	0.0373	CbGeAlD
Ceftriaxone—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.0038	0.0368	CbGeAlD
Ceftriaxone—SLC15A2—kidney—membranous glomerulonephritis	0.00339	0.0328	CbGeAlD
Ceftriaxone—SLC15A2—cortex of kidney—membranous glomerulonephritis	0.0033	0.0319	CbGeAlD
Ceftriaxone—Cefotetan—ALB—membranous glomerulonephritis	0.00174	0.267	CrCbGaD
Ceftriaxone—Cefpiramide—ALB—membranous glomerulonephritis	0.00151	0.232	CrCbGaD
Ceftriaxone—Cefonicid—ALB—membranous glomerulonephritis	0.00132	0.202	CrCbGaD
Ceftriaxone—Cefoperazone—ALB—membranous glomerulonephritis	0.000778	0.119	CrCbGaD
Ceftriaxone—Cefazolin—ALB—membranous glomerulonephritis	0.000639	0.098	CrCbGaD
Ceftriaxone—Cefalotin—ALB—membranous glomerulonephritis	0.000531	0.0814	CrCbGaD
