nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—DNMT3A—One Carbon Metabolism—ALDH1L1—obesity	0.0318	0.183	CbGpPWpGaD
Decitabine—DNMT1—One Carbon Metabolism—ALDH1L1—obesity	0.0215	0.124	CbGpPWpGaD
Decitabine—DNMT3A—respiratory system—obesity	0.0175	0.094	CbGeAlD
Decitabine—DNMT3A—pituitary gland—obesity	0.0119	0.0637	CbGeAlD
Decitabine—DNMT3A—adipose tissue—obesity	0.0118	0.0635	CbGeAlD
Decitabine—DNMT3A—digestive system—obesity	0.0111	0.0597	CbGeAlD
Decitabine—DNMT3A—adrenal gland—obesity	0.0106	0.0569	CbGeAlD
Decitabine—DNMT1—respiratory system—obesity	0.0106	0.0568	CbGeAlD
Decitabine—DNMT3A—endocrine gland—obesity	0.0092	0.0494	CbGeAlD
Decitabine—DNMT1—adrenal cortex—obesity	0.00889	0.0477	CbGeAlD
Decitabine—DNMT1—Trans-sulfuration pathway—GOT1—obesity	0.00853	0.0491	CbGpPWpGaD
Decitabine—DNMT3A—liver—obesity	0.0083	0.0445	CbGeAlD
Decitabine—DNMT1—cardiovascular system—obesity	0.00812	0.0435	CbGeAlD
Decitabine—DCK—islet of Langerhans—obesity	0.00776	0.0416	CbGeAlD
Decitabine—DNMT1—pituitary gland—obesity	0.00719	0.0385	CbGeAlD
Decitabine—DNMT1—adipose tissue—obesity	0.00716	0.0384	CbGeAlD
Decitabine—DNMT1—digestive system—obesity	0.00674	0.0361	CbGeAlD
Decitabine—DCK—Nucleotide metabolism—GLRX—obesity	0.00666	0.0383	CbGpPWpGaD
Decitabine—DNMT1—adrenal gland—obesity	0.00642	0.0344	CbGeAlD
Decitabine—DCK—adrenal cortex—obesity	0.00615	0.033	CbGeAlD
Decitabine—DNMT1—endocrine gland—obesity	0.00557	0.0299	CbGeAlD
Decitabine—DCK—Pyrimidine metabolism—DPYD—obesity	0.00555	0.0319	CbGpPWpGaD
Decitabine—DNMT3A—Chromatin modifying enzymes—KDM3A—obesity	0.00525	0.0302	CbGpPWpGaD
Decitabine—DNMT1—liver—obesity	0.00502	0.0269	CbGeAlD
Decitabine—DCK—pituitary gland—obesity	0.00497	0.0267	CbGeAlD
Decitabine—DCK—adipose tissue—obesity	0.00495	0.0266	CbGeAlD
Decitabine—DCK—digestive system—obesity	0.00466	0.025	CbGeAlD
Decitabine—DCK—adrenal gland—obesity	0.00444	0.0238	CbGeAlD
