nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO1—uterine cervix—vaginal cancer	0.1	0.1	CbGeAlD
Voriconazole—FMO1—urethra—vaginal cancer	0.0919	0.0919	CbGeAlD
Voriconazole—FMO1—endometrium—vaginal cancer	0.0904	0.0904	CbGeAlD
Voriconazole—FMO1—mammalian vulva—vaginal cancer	0.0875	0.0875	CbGeAlD
Voriconazole—FMO3—mammalian vulva—vaginal cancer	0.0756	0.0756	CbGeAlD
Voriconazole—FMO1—female gonad—vaginal cancer	0.0681	0.0681	CbGeAlD
Voriconazole—FMO1—vagina—vaginal cancer	0.0677	0.0677	CbGeAlD
Voriconazole—FMO3—vagina—vaginal cancer	0.0585	0.0585	CbGeAlD
Voriconazole—CYP3A5—uterine cervix—vaginal cancer	0.0301	0.0301	CbGeAlD
Voriconazole—PTGS1—epithelium—vaginal cancer	0.0273	0.0273	CbGeAlD
Voriconazole—PTGS1—uterine cervix—vaginal cancer	0.027	0.027	CbGeAlD
Voriconazole—CYP2C19—vagina—vaginal cancer	0.0259	0.0259	CbGeAlD
Voriconazole—PTGS1—endometrium—vaginal cancer	0.0244	0.0244	CbGeAlD
Voriconazole—PTGS1—mammalian vulva—vaginal cancer	0.0236	0.0236	CbGeAlD
Voriconazole—PTGS1—uterus—vaginal cancer	0.0225	0.0225	CbGeAlD
Voriconazole—CYP2B6—female reproductive system—vaginal cancer	0.0224	0.0224	CbGeAlD
Voriconazole—CYP2C9—female reproductive system—vaginal cancer	0.0222	0.0222	CbGeAlD
Voriconazole—CYP3A5—female gonad—vaginal cancer	0.0205	0.0205	CbGeAlD
Voriconazole—CYP3A5—vagina—vaginal cancer	0.0204	0.0204	CbGeAlD
Voriconazole—CYP2B6—vagina—vaginal cancer	0.0203	0.0203	CbGeAlD
Voriconazole—PTGS1—female reproductive system—vaginal cancer	0.0202	0.0202	CbGeAlD
Voriconazole—PTGS1—female gonad—vaginal cancer	0.0184	0.0184	CbGeAlD
Voriconazole—PTGS1—vagina—vaginal cancer	0.0183	0.0183	CbGeAlD
Voriconazole—CYP3A4—female reproductive system—vaginal cancer	0.0169	0.0169	CbGeAlD
