nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP1A1—Omeprazole—Barrett's esophagus	0.15	0.211	CbGbCtD
Fluvastatin—CYP2C19—Esomeprazole—Barrett's esophagus	0.123	0.174	CbGbCtD
Fluvastatin—CYP2C8—Omeprazole—Barrett's esophagus	0.0867	0.122	CbGbCtD
Fluvastatin—CYP2C19—Omeprazole—Barrett's esophagus	0.0727	0.102	CbGbCtD
Fluvastatin—CYP1A2—Omeprazole—Barrett's esophagus	0.0671	0.0944	CbGbCtD
Fluvastatin—CYP2C9—Omeprazole—Barrett's esophagus	0.0605	0.085	CbGbCtD
Fluvastatin—CYP3A4—Esomeprazole—Barrett's esophagus	0.0597	0.0839	CbGbCtD
Fluvastatin—CYP2D6—Omeprazole—Barrett's esophagus	0.0553	0.0778	CbGbCtD
Fluvastatin—CYP3A4—Omeprazole—Barrett's esophagus	0.0352	0.0494	CbGbCtD
Fluvastatin—Polymyalgia rheumatica—Omeprazole—Barrett's esophagus	0.0148	0.0616	CcSEcCtD
Fluvastatin—Polymyalgia rheumatica—Esomeprazole—Barrett's esophagus	0.0148	0.0616	CcSEcCtD
Fluvastatin—Nodule—Omeprazole—Barrett's esophagus	0.0063	0.0263	CcSEcCtD
Fluvastatin—Nodule—Esomeprazole—Barrett's esophagus	0.0063	0.0263	CcSEcCtD
Fluvastatin—Dysaesthesia—Esomeprazole—Barrett's esophagus	0.00428	0.0179	CcSEcCtD
Fluvastatin—Dysaesthesia—Omeprazole—Barrett's esophagus	0.00428	0.0179	CcSEcCtD
Fluvastatin—Leg pain—Omeprazole—Barrett's esophagus	0.00401	0.0167	CcSEcCtD
Fluvastatin—Leg pain—Esomeprazole—Barrett's esophagus	0.00401	0.0167	CcSEcCtD
Fluvastatin—Hepatic necrosis—Omeprazole—Barrett's esophagus	0.00318	0.0133	CcSEcCtD
Fluvastatin—Hepatic necrosis—Esomeprazole—Barrett's esophagus	0.00318	0.0133	CcSEcCtD
Fluvastatin—UGT1A3—digestive system—Barrett's esophagus	0.00263	0.138	CbGeAlD
Fluvastatin—Arthropathy—Esomeprazole—Barrett's esophagus	0.00204	0.00849	CcSEcCtD
Fluvastatin—Arthropathy—Omeprazole—Barrett's esophagus	0.00204	0.00849	CcSEcCtD
Fluvastatin—Eructation—Esomeprazole—Barrett's esophagus	0.00182	0.00759	CcSEcCtD
Fluvastatin—Eructation—Omeprazole—Barrett's esophagus	0.00182	0.00759	CcSEcCtD
Fluvastatin—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00166	0.00691	CcSEcCtD
Fluvastatin—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00166	0.00691	CcSEcCtD
Fluvastatin—Abnormal vision—Esomeprazole—Barrett's esophagus	0.00161	0.00674	CcSEcCtD
Fluvastatin—Abnormal vision—Omeprazole—Barrett's esophagus	0.00161	0.00674	CcSEcCtD
Fluvastatin—SLCO1B1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00158	0.0522	CbGpPWpGaD
Fluvastatin—Photosensitivity—Omeprazole—Barrett's esophagus	0.00153	0.00639	CcSEcCtD
Fluvastatin—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00153	0.00639	CcSEcCtD
Fluvastatin—SLC15A1—epithelium—Barrett's esophagus	0.00152	0.0794	CbGeAlD
Fluvastatin—UGT2B7—digestive system—Barrett's esophagus	0.00151	0.079	CbGeAlD
Fluvastatin—Vascular purpura—Omeprazole—Barrett's esophagus	0.0015	0.00627	CcSEcCtD
Fluvastatin—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0015	0.00627	CcSEcCtD
Fluvastatin—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00149	0.00624	CcSEcCtD
Fluvastatin—Hepatic failure—Omeprazole—Barrett's esophagus	0.00149	0.00624	CcSEcCtD
Fluvastatin—Haemolytic anaemia—Omeprazole—Barrett's esophagus	0.00149	0.00621	CcSEcCtD
Fluvastatin—Haemolytic anaemia—Esomeprazole—Barrett's esophagus	0.00149	0.00621	CcSEcCtD
Fluvastatin—HMGCR—epithelium—Barrett's esophagus	0.00147	0.0767	CbGeAlD
Fluvastatin—Injury—Esomeprazole—Barrett's esophagus	0.00146	0.0061	CcSEcCtD
Fluvastatin—Injury—Omeprazole—Barrett's esophagus	0.00146	0.0061	CcSEcCtD
Fluvastatin—Hot flush—Esomeprazole—Barrett's esophagus	0.00144	0.00599	CcSEcCtD
Fluvastatin—Hot flush—Omeprazole—Barrett's esophagus	0.00144	0.00599	CcSEcCtD
Fluvastatin—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00142	0.00594	CcSEcCtD
Fluvastatin—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00142	0.00594	CcSEcCtD
Fluvastatin—HMGCR—smooth muscle tissue—Barrett's esophagus	0.00141	0.0739	CbGeAlD
Fluvastatin—Purpura—Esomeprazole—Barrett's esophagus	0.00139	0.00582	CcSEcCtD
Fluvastatin—Purpura—Omeprazole—Barrett's esophagus	0.00139	0.00582	CcSEcCtD
Fluvastatin—Arthritis—Omeprazole—Barrett's esophagus	0.00138	0.00577	CcSEcCtD
Fluvastatin—Arthritis—Esomeprazole—Barrett's esophagus	0.00138	0.00577	CcSEcCtD
Fluvastatin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00134	0.00561	CcSEcCtD
Fluvastatin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00134	0.00561	CcSEcCtD
Fluvastatin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00134	0.00561	CcSEcCtD
