nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—PTGS1—Montelukast—allergic rhinitis	0.164	0.254	CbGbCtD
Ketorolac—PTGS1—Diphenhydramine—allergic rhinitis	0.164	0.254	CbGbCtD
Ketorolac—PTGS2—Triamcinolone—allergic rhinitis	0.135	0.209	CbGbCtD
Ketorolac—PTGS2—Betamethasone—allergic rhinitis	0.115	0.179	CbGbCtD
Ketorolac—PTGS2—Dexamethasone—allergic rhinitis	0.0672	0.104	CbGbCtD
Ketorolac—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.00137	0.213	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000825	0.129	CbGdCrCtD
Ketorolac—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000669	0.104	CbGdCrCtD
Ketorolac—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000658	0.103	CbGdCrCtD
Ketorolac—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000658	0.103	CbGdCrCtD
Ketorolac—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000643	0.1	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000404	0.063	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000397	0.062	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000397	0.062	CbGdCrCtD
Ketorolac—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000388	0.0606	CbGdCrCtD
Ketorolac—Mental disorder—Methylprednisolone—allergic rhinitis	0.00011	0.000316	CcSEcCtD
Ketorolac—Erythema—Triamcinolone—allergic rhinitis	0.00011	0.000315	CcSEcCtD
Ketorolac—Malnutrition—Methylprednisolone—allergic rhinitis	0.000109	0.000314	CcSEcCtD
Ketorolac—Erythema—Methylprednisolone—allergic rhinitis	0.000109	0.000314	CcSEcCtD
Ketorolac—Angioedema—Prednisolone—allergic rhinitis	0.000109	0.000313	CcSEcCtD
Ketorolac—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000108	0.00031	CcSEcCtD
Ketorolac—Malaise—Prednisolone—allergic rhinitis	0.000108	0.000309	CcSEcCtD
Ketorolac—Dysgeusia—Triamcinolone—allergic rhinitis	0.000107	0.000308	CcSEcCtD
Ketorolac—Vertigo—Prednisolone—allergic rhinitis	0.000107	0.000308	CcSEcCtD
Ketorolac—Syncope—Prednisolone—allergic rhinitis	0.000107	0.000307	CcSEcCtD
Ketorolac—Eye disorder—Betamethasone—allergic rhinitis	0.000107	0.000307	CcSEcCtD
Ketorolac—Eye disorder—Dexamethasone—allergic rhinitis	0.000107	0.000307	CcSEcCtD
Ketorolac—Angioedema—Hydrocortisone—allergic rhinitis	0.000106	0.000305	CcSEcCtD
Ketorolac—Back pain—Triamcinolone—allergic rhinitis	0.000106	0.000304	CcSEcCtD
Ketorolac—Malaise—Hydrocortisone—allergic rhinitis	0.000105	0.000301	CcSEcCtD
Ketorolac—Loss of consciousness—Prednisolone—allergic rhinitis	0.000105	0.000301	CcSEcCtD
Ketorolac—Vertigo—Hydrocortisone—allergic rhinitis	0.000105	0.0003	CcSEcCtD
Ketorolac—Nausea—Montelukast—allergic rhinitis	0.000105	0.0003	CcSEcCtD
Ketorolac—Syncope—Hydrocortisone—allergic rhinitis	0.000104	0.0003	CcSEcCtD
Ketorolac—Angiopathy—Betamethasone—allergic rhinitis	0.000104	0.000298	CcSEcCtD
Ketorolac—Angiopathy—Dexamethasone—allergic rhinitis	0.000104	0.000298	CcSEcCtD
Ketorolac—Convulsion—Prednisolone—allergic rhinitis	0.000103	0.000297	CcSEcCtD
Ketorolac—Hypertension—Prednisolone—allergic rhinitis	0.000103	0.000296	CcSEcCtD
Ketorolac—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000102	0.000294	CcSEcCtD
Ketorolac—Arrhythmia—Dexamethasone—allergic rhinitis	0.000102	0.000293	CcSEcCtD
Ketorolac—Arrhythmia—Betamethasone—allergic rhinitis	0.000102	0.000293	CcSEcCtD
Ketorolac—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000102	0.000292	CcSEcCtD
Ketorolac—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000102	0.000291	CcSEcCtD
Ketorolac—Alopecia—Betamethasone—allergic rhinitis	0.000101	0.00029	CcSEcCtD
Ketorolac—Alopecia—Dexamethasone—allergic rhinitis	0.000101	0.00029	CcSEcCtD
Ketorolac—Convulsion—Hydrocortisone—allergic rhinitis	0.000101	0.00029	CcSEcCtD
Ketorolac—Hypertension—Hydrocortisone—allergic rhinitis	0.000101	0.000289	CcSEcCtD
Ketorolac—Discomfort—Prednisolone—allergic rhinitis	0.0001	0.000288	CcSEcCtD
Ketorolac—Angioedema—Triamcinolone—allergic rhinitis	0.0001	0.000288	CcSEcCtD
Ketorolac—Angioedema—Methylprednisolone—allergic rhinitis	0.0001	0.000287	CcSEcCtD
Ketorolac—Erythema—Betamethasone—allergic rhinitis	9.95e-05	0.000286	CcSEcCtD
Ketorolac—Erythema—Dexamethasone—allergic rhinitis	9.95e-05	0.000286	CcSEcCtD
Ketorolac—Myalgia—Hydrocortisone—allergic rhinitis	9.92e-05	0.000285	CcSEcCtD
Ketorolac—Malaise—Triamcinolone—allergic rhinitis	9.89e-05	0.000284	CcSEcCtD
Ketorolac—Anxiety—Hydrocortisone—allergic rhinitis	9.88e-05	0.000284	CcSEcCtD
Ketorolac—Malaise—Methylprednisolone—allergic rhinitis	9.87e-05	0.000283	CcSEcCtD
Ketorolac—Vertigo—Triamcinolone—allergic rhinitis	9.86e-05	0.000283	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	9.85e-05	0.000283	CcSEcCtD
Ketorolac—Syncope—Triamcinolone—allergic rhinitis	9.84e-05	0.000282	CcSEcCtD
Ketorolac—Vertigo—Methylprednisolone—allergic rhinitis	9.83e-05	0.000282	CcSEcCtD
Ketorolac—Syncope—Methylprednisolone—allergic rhinitis	9.82e-05	0.000282	CcSEcCtD
Ketorolac—Discomfort—Hydrocortisone—allergic rhinitis	9.8e-05	0.000281	CcSEcCtD
Ketorolac—Oedema—Prednisolone—allergic rhinitis	9.74e-05	0.000279	CcSEcCtD
Ketorolac—Anaphylactic shock—Prednisolone—allergic rhinitis	9.74e-05	0.000279	CcSEcCtD
Ketorolac—Loss of consciousness—Triamcinolone—allergic rhinitis	9.64e-05	0.000277	CcSEcCtD
Ketorolac—Loss of consciousness—Methylprednisolone—allergic rhinitis	9.62e-05	0.000276	CcSEcCtD
Ketorolac—Shock—Prednisolone—allergic rhinitis	9.58e-05	0.000275	CcSEcCtD
Ketorolac—Cough—Triamcinolone—allergic rhinitis	9.57e-05	0.000275	CcSEcCtD
Ketorolac—Anaphylactic shock—Hydrocortisone—allergic rhinitis	9.51e-05	0.000273	CcSEcCtD
Ketorolac—Oedema—Hydrocortisone—allergic rhinitis	9.51e-05	0.000273	CcSEcCtD
Ketorolac—Convulsion—Triamcinolone—allergic rhinitis	9.51e-05	0.000273	CcSEcCtD
Ketorolac—Tachycardia—Prednisolone—allergic rhinitis	9.5e-05	0.000273	CcSEcCtD
Ketorolac—Convulsion—Methylprednisolone—allergic rhinitis	9.48e-05	0.000272	CcSEcCtD
Ketorolac—Hypertension—Triamcinolone—allergic rhinitis	9.47e-05	0.000272	CcSEcCtD
Ketorolac—Hypertension—Methylprednisolone—allergic rhinitis	9.45e-05	0.000271	CcSEcCtD
Ketorolac—Infection—Hydrocortisone—allergic rhinitis	9.45e-05	0.000271	CcSEcCtD
Ketorolac—Hyperhidrosis—Prednisolone—allergic rhinitis	9.41e-05	0.00027	CcSEcCtD
Ketorolac—Shock—Hydrocortisone—allergic rhinitis	9.35e-05	0.000268	CcSEcCtD
Ketorolac—Myalgia—Triamcinolone—allergic rhinitis	9.34e-05	0.000268	CcSEcCtD
Ketorolac—Nervous system disorder—Hydrocortisone—allergic rhinitis	9.32e-05	0.000268	CcSEcCtD
Ketorolac—Arthralgia—Methylprednisolone—allergic rhinitis	9.32e-05	0.000267	CcSEcCtD
Ketorolac—Myalgia—Methylprednisolone—allergic rhinitis	9.32e-05	0.000267	CcSEcCtD
Ketorolac—Anxiety—Methylprednisolone—allergic rhinitis	9.29e-05	0.000266	CcSEcCtD
Ketorolac—Tachycardia—Hydrocortisone—allergic rhinitis	9.28e-05	0.000266	CcSEcCtD
Ketorolac—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	9.25e-05	0.000266	CcSEcCtD
Ketorolac—Skin disorder—Hydrocortisone—allergic rhinitis	9.24e-05	0.000265	CcSEcCtD
Ketorolac—Ill-defined disorder—Betamethasone—allergic rhinitis	9.24e-05	0.000265	CcSEcCtD
Ketorolac—Ill-defined disorder—Dexamethasone—allergic rhinitis	9.24e-05	0.000265	CcSEcCtD
Ketorolac—Discomfort—Triamcinolone—allergic rhinitis	9.23e-05	0.000265	CcSEcCtD
Ketorolac—Discomfort—Methylprednisolone—allergic rhinitis	9.21e-05	0.000264	CcSEcCtD
Ketorolac—Hyperhidrosis—Hydrocortisone—allergic rhinitis	9.19e-05	0.000264	CcSEcCtD
Ketorolac—Dry mouth—Triamcinolone—allergic rhinitis	9.13e-05	0.000262	CcSEcCtD
Ketorolac—Angioedema—Dexamethasone—allergic rhinitis	9.1e-05	0.000261	CcSEcCtD
Ketorolac—Angioedema—Betamethasone—allergic rhinitis	9.1e-05	0.000261	CcSEcCtD
