nodes	percent_of_prediction	percent_of_DWPC	metapath
Mimosine—CCL2—exocrine gland—Barrett's esophagus	0.215	0.393	CbGeAlD
Mimosine—CCL2—epithelium—Barrett's esophagus	0.0935	0.171	CbGeAlD
Mimosine—CCL2—smooth muscle tissue—Barrett's esophagus	0.0901	0.165	CbGeAlD
Mimosine—SHMT1—digestive system—Barrett's esophagus	0.0767	0.14	CbGeAlD
Mimosine—CCL2—digestive system—Barrett's esophagus	0.0711	0.13	CbGeAlD
Mimosine—CCL2—AP-1 transcription factor network—CRTC1—Barrett's esophagus	0.0577	0.127	CbGpPWpGaD
Mimosine—CCL2—ATF4 activates genes—CXCL8—Barrett's esophagus	0.0229	0.0505	CbGpPWpGaD
Mimosine—CCL2—PERK regulates gene expression—CXCL8—Barrett's esophagus	0.0209	0.0461	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—Barrett's esophagus	0.0185	0.0407	CbGpPWpGaD
Mimosine—CCL2—IL23-mediated signaling events—RELA—Barrett's esophagus	0.0178	0.0391	CbGpPWpGaD
Mimosine—CCL2—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.0176	0.0388	CbGpPWpGaD
Mimosine—CCL2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—Barrett's esophagus	0.0167	0.0369	CbGpPWpGaD
Mimosine—CCL2—TWEAK Signaling Pathway—RELA—Barrett's esophagus	0.016	0.0354	CbGpPWpGaD
Mimosine—CCL2—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.0137	0.0303	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—RELA—Barrett's esophagus	0.0135	0.0297	CbGpPWpGaD
Mimosine—CCL2—IL-1 signaling pathway—RELA—Barrett's esophagus	0.0129	0.0285	CbGpPWpGaD
Mimosine—CCL2—Chemokine receptors bind chemokines—CXCL8—Barrett's esophagus	0.012	0.0265	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.0116	0.0256	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—RELA—Barrett's esophagus	0.0113	0.0249	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—RELA—Barrett's esophagus	0.0112	0.0246	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CDKN2A—Barrett's esophagus	0.0111	0.0244	CbGpPWpGaD
Mimosine—SHMT1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—Barrett's esophagus	0.0105	0.0232	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—CXCL8—Barrett's esophagus	0.01	0.0221	CbGpPWpGaD
Mimosine—CCL2—Unfolded Protein Response (UPR)—CXCL8—Barrett's esophagus	0.00921	0.0203	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.00888	0.0196	CbGpPWpGaD
Mimosine—CCL2—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.00863	0.019	CbGpPWpGaD
Mimosine—SHMT1—Folate Metabolism—TP53—Barrett's esophagus	0.0078	0.0172	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00778	0.0172	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CDX2—Barrett's esophagus	0.00761	0.0168	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—PTGS2—Barrett's esophagus	0.00682	0.015	CbGpPWpGaD
Mimosine—SHMT1—Validated targets of C-MYC transcriptional activation—TP53—Barrett's esophagus	0.00676	0.0149	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—CXCL8—Barrett's esophagus	0.00662	0.0146	CbGpPWpGaD
Mimosine—CCL2—Oncostatin M Signaling Pathway—TP53—Barrett's esophagus	0.00654	0.0144	CbGpPWpGaD
Mimosine—CCL2—Folate Metabolism—TP53—Barrett's esophagus	0.00646	0.0142	CbGpPWpGaD
Mimosine—CCL2—AP-1 transcription factor network—TP53—Barrett's esophagus	0.00617	0.0136	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—SST—Barrett's esophagus	0.00593	0.0131	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGES—Barrett's esophagus	0.00531	0.0117	CbGpPWpGaD
Mimosine—CCL2—Peptide ligand-binding receptors—CXCL8—Barrett's esophagus	0.00452	0.00996	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—GAST—Barrett's esophagus	0.00444	0.00978	CbGpPWpGaD
Mimosine—CCL2—Spinal Cord Injury—TP53—Barrett's esophagus	0.00406	0.00895	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—CYP26A1—Barrett's esophagus	0.00402	0.00887	CbGpPWpGaD
Mimosine—SHMT1—Disease—SLC9A1—Barrett's esophagus	0.00346	0.00763	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—SST—Barrett's esophagus	0.00304	0.0067	CbGpPWpGaD
Mimosine—CCL2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00303	0.00668	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—SLC9A1—Barrett's esophagus	0.0029	0.00639	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—GAST—Barrett's esophagus	0.00262	0.00578	CbGpPWpGaD
Mimosine—CCL2—GPCR ligand binding—CXCL8—Barrett's esophagus	0.00231	0.00509	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—SST—Barrett's esophagus	0.0018	0.00396	CbGpPWpGaD
Mimosine—SHMT1—Disease—APC—Barrett's esophagus	0.00164	0.00361	CbGpPWpGaD
Mimosine—CCL2—Metabolism of proteins—CXCL8—Barrett's esophagus	0.00162	0.00358	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PPARG—Barrett's esophagus	0.00132	0.00292	CbGpPWpGaD
Mimosine—SHMT1—Disease—PTGS2—Barrett's esophagus	0.00124	0.00274	CbGpPWpGaD
Mimosine—CCL2—Signaling by GPCR—CXCL8—Barrett's esophagus	0.00118	0.00261	CbGpPWpGaD
Mimosine—SHMT1—Metabolism—PTGS2—Barrett's esophagus	0.00104	0.0023	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—APC—Barrett's esophagus	0.000951	0.0021	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—RELA—Barrett's esophagus	0.000743	0.00164	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—CXCL8—Barrett's esophagus	0.0007	0.00154	CbGpPWpGaD
Mimosine—CCL2—Signaling Pathways—TP53—Barrett's esophagus	0.00043	0.000947	CbGpPWpGaD
