nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Coma—Calcium Acetate—osteoporosis	0.0293	0.0295	CcSEcCtD
Isocarboxazid—Incontinence—Estradiol—osteoporosis	0.0275	0.0278	CcSEcCtD
Isocarboxazid—Neuritis—Estropipate—osteoporosis	0.0244	0.0246	CcSEcCtD
Isocarboxazid—Sleep disturbance—Zoledronate—osteoporosis	0.0223	0.0225	CcSEcCtD
Isocarboxazid—Amblyopia—Risedronate—osteoporosis	0.0186	0.0188	CcSEcCtD
Isocarboxazid—Neuritis—Conjugated Estrogens—osteoporosis	0.0161	0.0162	CcSEcCtD
Isocarboxazid—Myoclonus—Estradiol—osteoporosis	0.016	0.0161	CcSEcCtD
Isocarboxazid—Photosensitivity—Alendronate—osteoporosis	0.0148	0.0149	CcSEcCtD
Isocarboxazid—Sleep disorder—Ibandronate—osteoporosis	0.0146	0.0148	CcSEcCtD
Isocarboxazid—Neuritis—Estradiol—osteoporosis	0.0129	0.013	CcSEcCtD
Isocarboxazid—Syncope—Calcium Acetate—osteoporosis	0.0126	0.0127	CcSEcCtD
Isocarboxazid—Loss of consciousness—Calcium Acetate—osteoporosis	0.0123	0.0124	CcSEcCtD
Isocarboxazid—Urinary retention—Ibandronate—osteoporosis	0.012	0.0121	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Etidronic acid—osteoporosis	0.0115	0.0116	CcSEcCtD
Isocarboxazid—Shock—Calcium Acetate—osteoporosis	0.0112	0.0113	CcSEcCtD
Isocarboxazid—Dysuria—Estropipate—osteoporosis	0.0107	0.0108	CcSEcCtD
Isocarboxazid—Hallucination—Etidronic acid—osteoporosis	0.0105	0.0106	CcSEcCtD
Isocarboxazid—Sleep disorder—Zoledronate—osteoporosis	0.0105	0.0106	CcSEcCtD
Isocarboxazid—Paraesthesia—Calcium Acetate—osteoporosis	0.0103	0.0104	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Alendronate—osteoporosis	0.0103	0.0104	CcSEcCtD
Isocarboxazid—Lethargy—Pamidronate—osteoporosis	0.0101	0.0102	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Estropipate—osteoporosis	0.00997	0.0101	CcSEcCtD
Isocarboxazid—Constipation—Calcium Acetate—osteoporosis	0.00977	0.00986	CcSEcCtD
Isocarboxazid—Drowsiness—Calcitriol—osteoporosis	0.00955	0.00964	CcSEcCtD
Isocarboxazid—Sweating—Raloxifene—osteoporosis	0.00945	0.00953	CcSEcCtD
Isocarboxazid—Sweating—Ibandronate—osteoporosis	0.00935	0.00944	CcSEcCtD
Isocarboxazid—Lethargy—Zoledronate—osteoporosis	0.00924	0.00933	CcSEcCtD
Isocarboxazid—Lacosamide—CA2—osteoporosis	0.00921	1	CrCbGaD
Isocarboxazid—Dysuria—Ethinyl Estradiol—osteoporosis	0.00865	0.00873	CcSEcCtD
Isocarboxazid—Constipation—Ergocalciferol—osteoporosis	0.00863	0.00871	CcSEcCtD
Isocarboxazid—Pollakiuria—Ethinyl Estradiol—osteoporosis	0.00854	0.00862	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Ethinyl Estradiol—osteoporosis	0.00808	0.00816	CcSEcCtD
Isocarboxazid—Chills—Ibandronate—osteoporosis	0.00786	0.00793	CcSEcCtD
Isocarboxazid—Diarrhoea—Calcium Acetate—osteoporosis	0.00782	0.00789	CcSEcCtD
Isocarboxazid—Dizziness—Calcium Acetate—osteoporosis	0.00755	0.00762	CcSEcCtD
Isocarboxazid—Pollakiuria—Zoledronate—osteoporosis	0.00723	0.0073	CcSEcCtD
Isocarboxazid—Lethargy—Estradiol—osteoporosis	0.00712	0.00719	CcSEcCtD
Isocarboxazid—Dysuria—Conjugated Estrogens—osteoporosis	0.00705	0.00711	CcSEcCtD
Isocarboxazid—Palpitations—Estropipate—osteoporosis	0.00702	0.00709	CcSEcCtD
Isocarboxazid—Syncope—Raloxifene—osteoporosis	0.00691	0.00697	CcSEcCtD
Isocarboxazid—Agitation—Calcitriol—osteoporosis	0.00686	0.00692	CcSEcCtD
Isocarboxazid—Nausea—Calcium Acetate—osteoporosis	0.00678	0.00685	CcSEcCtD
Isocarboxazid—Loss of consciousness—Raloxifene—osteoporosis	0.00677	0.00683	CcSEcCtD
Isocarboxazid—Palpitations—Ibandronate—osteoporosis	0.00674	0.0068	CcSEcCtD
Isocarboxazid—Paraesthesia—Etidronic acid—osteoporosis	0.00673	0.0068	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Conjugated Estrogens—osteoporosis	0.00659	0.00665	CcSEcCtD
Isocarboxazid—Constipation—Etidronic acid—osteoporosis	0.00641	0.00647	CcSEcCtD
Isocarboxazid—Dry mouth—Ibandronate—osteoporosis	0.00635	0.00641	CcSEcCtD
Isocarboxazid—Dry mouth—Calcitriol—osteoporosis	0.00621	0.00627	CcSEcCtD
Isocarboxazid—Shock—Raloxifene—osteoporosis	0.00618	0.00624	CcSEcCtD
Isocarboxazid—Chills—Pamidronate—osteoporosis	0.00616	0.00621	CcSEcCtD
Isocarboxazid—Shock—Ibandronate—osteoporosis	0.00612	0.00618	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Raloxifene—osteoporosis	0.00608	0.00613	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Ibandronate—osteoporosis	0.00601	0.00607	CcSEcCtD
Isocarboxazid—Nausea—Ergocalciferol—osteoporosis	0.00599	0.00605	CcSEcCtD
Isocarboxazid—Paraesthesia—Estropipate—osteoporosis	0.00583	0.00588	CcSEcCtD
Isocarboxazid—Somnolence—Estropipate—osteoporosis	0.00577	0.00582	CcSEcCtD
Isocarboxazid—Syncope—Risedronate—osteoporosis	0.00563	0.00569	CcSEcCtD
Isocarboxazid—Chills—Zoledronate—osteoporosis	0.00562	0.00567	CcSEcCtD
Isocarboxazid—Paraesthesia—Ibandronate—osteoporosis	0.00559	0.00564	CcSEcCtD
Isocarboxazid—Pollakiuria—Estradiol—osteoporosis	0.00557	0.00563	CcSEcCtD
Isocarboxazid—Constipation—Estropipate—osteoporosis	0.00555	0.0056	CcSEcCtD
Isocarboxazid—Loss of consciousness—Risedronate—osteoporosis	0.00552	0.00557	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Estradiol—osteoporosis	0.00551	0.00556	CcSEcCtD
Isocarboxazid—Agitation—Pamidronate—osteoporosis	0.00549	0.00554	CcSEcCtD
Isocarboxazid—Constipation—Alendronate—osteoporosis	0.00546	0.00552	CcSEcCtD
Isocarboxazid—Somnolence—Calcitriol—osteoporosis	0.00541	0.00546	CcSEcCtD
Isocarboxazid—Syncope—Pamidronate—osteoporosis	0.00536	0.00541	CcSEcCtD
Isocarboxazid—Constipation—Ibandronate—osteoporosis	0.00532	0.00537	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Estradiol—osteoporosis	0.00527	0.00532	CcSEcCtD
Isocarboxazid—Loss of consciousness—Pamidronate—osteoporosis	0.00525	0.0053	CcSEcCtD
Isocarboxazid—Dry mouth—Risedronate—osteoporosis	0.00523	0.00528	CcSEcCtD
Isocarboxazid—Constipation—Calcitriol—osteoporosis	0.00521	0.00526	CcSEcCtD
Isocarboxazid—Diarrhoea—Etidronic acid—osteoporosis	0.00513	0.00518	CcSEcCtD
Isocarboxazid—Tremor—Zoledronate—osteoporosis	0.00511	0.00516	CcSEcCtD
Isocarboxazid—Shock—Risedronate—osteoporosis	0.00504	0.00509	CcSEcCtD
Isocarboxazid—Agitation—Zoledronate—osteoporosis	0.00501	0.00506	CcSEcCtD
Isocarboxazid—Syncope—Zoledronate—osteoporosis	0.00489	0.00494	CcSEcCtD
Isocarboxazid—Palpitations—Zoledronate—osteoporosis	0.00482	0.00487	CcSEcCtD
Isocarboxazid—Shock—Pamidronate—osteoporosis	0.0048	0.00484	CcSEcCtD
Isocarboxazid—Loss of consciousness—Zoledronate—osteoporosis	0.00479	0.00484	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Pamidronate—osteoporosis	0.00471	0.00476	CcSEcCtD
Isocarboxazid—Syncope—Conjugated Estrogens—osteoporosis	0.00471	0.00475	CcSEcCtD
Isocarboxazid—Headache—Etidronic acid—osteoporosis	0.0047	0.00474	CcSEcCtD
Isocarboxazid—Palpitations—Conjugated Estrogens—osteoporosis	0.00464	0.00468	CcSEcCtD
Isocarboxazid—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.00462	0.00466	CcSEcCtD
Isocarboxazid—Paraesthesia—Risedronate—osteoporosis	0.0046	0.00465	CcSEcCtD
Isocarboxazid—Dry mouth—Zoledronate—osteoporosis	0.00454	0.00458	CcSEcCtD
Isocarboxazid—Constipation—Ethinyl Estradiol—osteoporosis	0.0045	0.00454	CcSEcCtD
Isocarboxazid—Nausea—Etidronic acid—osteoporosis	0.00445	0.0045	CcSEcCtD
Isocarboxazid—Diarrhoea—Estropipate—osteoporosis	0.00444	0.00448	CcSEcCtD
Isocarboxazid—Constipation—Risedronate—osteoporosis	0.00438	0.00443	CcSEcCtD
Isocarboxazid—Shock—Zoledronate—osteoporosis	0.00438	0.00442	CcSEcCtD
Isocarboxazid—Paraesthesia—Pamidronate—osteoporosis	0.00438	0.00442	CcSEcCtD
Isocarboxazid—Diarrhoea—Alendronate—osteoporosis	0.00437	0.00441	CcSEcCtD
Isocarboxazid—Chills—Estradiol—osteoporosis	0.00433	0.00437	CcSEcCtD
Isocarboxazid—Somnolence—Pamidronate—osteoporosis	0.00433	0.00437	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Zoledronate—osteoporosis	0.0043	0.00434	CcSEcCtD
Isocarboxazid—Diarrhoea—Raloxifene—osteoporosis	0.0043	0.00434	CcSEcCtD
Isocarboxazid—Dizziness—Estropipate—osteoporosis	0.00429	0.00433	CcSEcCtD
Isocarboxazid—Diarrhoea—Ibandronate—osteoporosis	0.00426	0.0043	CcSEcCtD
Isocarboxazid—Dizziness—Alendronate—osteoporosis	0.00423	0.00426	CcSEcCtD
Isocarboxazid—Shock—Conjugated Estrogens—osteoporosis	0.00422	0.00426	CcSEcCtD
Isocarboxazid—Constipation—Pamidronate—osteoporosis	0.00417	0.00421	CcSEcCtD
Isocarboxazid—Diarrhoea—Calcitriol—osteoporosis	0.00417	0.00421	CcSEcCtD
Isocarboxazid—Dizziness—Raloxifene—osteoporosis	0.00416	0.00419	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Conjugated Estrogens—osteoporosis	0.00414	0.00418	CcSEcCtD
Isocarboxazid—Dizziness—Ibandronate—osteoporosis	0.00411	0.00415	CcSEcCtD
Isocarboxazid—Headache—Estropipate—osteoporosis	0.00406	0.0041	CcSEcCtD
Isocarboxazid—Headache—Alendronate—osteoporosis	0.004	0.00404	CcSEcCtD
Isocarboxazid—Paraesthesia—Zoledronate—osteoporosis	0.004	0.00403	CcSEcCtD
Isocarboxazid—Somnolence—Zoledronate—osteoporosis	0.00396	0.00399	CcSEcCtD
Isocarboxazid—Tremor—Estradiol—osteoporosis	0.00394	0.00398	CcSEcCtD
Isocarboxazid—Headache—Raloxifene—osteoporosis	0.00394	0.00397	CcSEcCtD
Isocarboxazid—Headache—Ibandronate—osteoporosis	0.0039	0.00393	CcSEcCtD
Isocarboxazid—Agitation—Estradiol—osteoporosis	0.00386	0.0039	CcSEcCtD
Isocarboxazid—Nausea—Estropipate—osteoporosis	0.00385	0.00389	CcSEcCtD
Isocarboxazid—Paraesthesia—Conjugated Estrogens—osteoporosis	0.00385	0.00389	CcSEcCtD
Isocarboxazid—Headache—Calcitriol—osteoporosis	0.00382	0.00385	CcSEcCtD
Isocarboxazid—Somnolence—Conjugated Estrogens—osteoporosis	0.00381	0.00385	CcSEcCtD
Isocarboxazid—Constipation—Zoledronate—osteoporosis	0.00381	0.00384	CcSEcCtD
Isocarboxazid—Nausea—Alendronate—osteoporosis	0.0038	0.00383	CcSEcCtD
Isocarboxazid—Syncope—Estradiol—osteoporosis	0.00377	0.0038	CcSEcCtD
Isocarboxazid—Nausea—Raloxifene—osteoporosis	0.00373	0.00377	CcSEcCtD
Isocarboxazid—Palpitations—Estradiol—osteoporosis	0.00371	0.00375	CcSEcCtD
Isocarboxazid—Nausea—Ibandronate—osteoporosis	0.0037	0.00373	CcSEcCtD
Isocarboxazid—Loss of consciousness—Estradiol—osteoporosis	0.00369	0.00373	CcSEcCtD
Isocarboxazid—Constipation—Conjugated Estrogens—osteoporosis	0.00367	0.0037	CcSEcCtD
Isocarboxazid—Nausea—Calcitriol—osteoporosis	0.00362	0.00365	CcSEcCtD
Isocarboxazid—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.0036	0.00363	CcSEcCtD
Isocarboxazid—Diarrhoea—Risedronate—osteoporosis	0.00351	0.00354	CcSEcCtD
Isocarboxazid—Dry mouth—Estradiol—osteoporosis	0.0035	0.00353	CcSEcCtD
Isocarboxazid—Dizziness—Ethinyl Estradiol—osteoporosis	0.00348	0.00351	CcSEcCtD
Isocarboxazid—Dizziness—Risedronate—osteoporosis	0.00339	0.00342	CcSEcCtD
Isocarboxazid—Shock—Estradiol—osteoporosis	0.00338	0.00341	CcSEcCtD
