nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrimeprazine—CYP2E1—Dacarbazine—muscle cancer	0.325	0.398	CbGbCtD
Methotrimeprazine—CYP1A2—Dacarbazine—muscle cancer	0.188	0.23	CbGbCtD
Methotrimeprazine—CYP2E1—Etoposide—muscle cancer	0.159	0.195	CbGbCtD
Methotrimeprazine—CYP1A2—Etoposide—muscle cancer	0.092	0.113	CbGbCtD
Methotrimeprazine—CYP2D6—Doxorubicin—muscle cancer	0.0517	0.0634	CbGbCtD
Methotrimeprazine—CHRM3—muscle of abdomen—muscle cancer	0.0311	0.169	CbGeAlD
Methotrimeprazine—HTR2A—hindlimb—muscle cancer	0.00946	0.0514	CbGeAlD
Methotrimeprazine—HTR2A—appendage—muscle cancer	0.00811	0.0441	CbGeAlD
Methotrimeprazine—DRD4—testis—muscle cancer	0.00672	0.0365	CbGeAlD
Methotrimeprazine—ADRA1B—renal system—muscle cancer	0.00561	0.0305	CbGeAlD
Methotrimeprazine—CHRM4—head—muscle cancer	0.00526	0.0286	CbGeAlD
Methotrimeprazine—CHRM4—testis—muscle cancer	0.00508	0.0276	CbGeAlD
Methotrimeprazine—DRD3—head—muscle cancer	0.00489	0.0266	CbGeAlD
Methotrimeprazine—DRD5—head—muscle cancer	0.00458	0.0249	CbGeAlD
Methotrimeprazine—CHRM5—head—muscle cancer	0.00411	0.0223	CbGeAlD
Methotrimeprazine—ADRA1B—head—muscle cancer	0.00376	0.0204	CbGeAlD
Methotrimeprazine—ADRA1D—head—muscle cancer	0.00367	0.02	CbGeAlD
Methotrimeprazine—CHRM3—smooth muscle tissue—muscle cancer	0.00357	0.0194	CbGeAlD
Methotrimeprazine—DRD1—head—muscle cancer	0.0035	0.019	CbGeAlD
Methotrimeprazine—CHRM3—renal system—muscle cancer	0.00344	0.0187	CbGeAlD
Methotrimeprazine—ADRA1A—renal system—muscle cancer	0.00315	0.0171	CbGeAlD
Methotrimeprazine—ADRA2C—renal system—muscle cancer	0.00301	0.0163	CbGeAlD
Methotrimeprazine—CHRM2—head—muscle cancer	0.00282	0.0153	CbGeAlD
Methotrimeprazine—HTR2C—head—muscle cancer	0.00272	0.0148	CbGeAlD
Methotrimeprazine—HTR2A—embryo—muscle cancer	0.00269	0.0146	CbGeAlD
Methotrimeprazine—ADRA2C—cardiac atrium—muscle cancer	0.00269	0.0146	CbGeAlD
Methotrimeprazine—CYP1A2—renal system—muscle cancer	0.00261	0.0142	CbGeAlD
Methotrimeprazine—CHRM1—head—muscle cancer	0.00257	0.014	CbGeAlD
Methotrimeprazine—HRH1—smooth muscle tissue—muscle cancer	0.00254	0.0138	CbGeAlD
Methotrimeprazine—CYP2E1—renal system—muscle cancer	0.00235	0.0127	CbGeAlD
Methotrimeprazine—ADRA2C—tendon—muscle cancer	0.00235	0.0127	CbGeAlD
Methotrimeprazine—CHRM3—head—muscle cancer	0.0023	0.0125	CbGeAlD
Methotrimeprazine—CHRM3—testis—muscle cancer	0.00222	0.0121	CbGeAlD
Methotrimeprazine—ADRA2C—vagina—muscle cancer	0.00218	0.0118	CbGeAlD
Methotrimeprazine—ADRA2A—cardiac atrium—muscle cancer	0.00215	0.0117	CbGeAlD
Methotrimeprazine—HTR2A—smooth muscle tissue—muscle cancer	0.00212	0.0115	CbGeAlD
Methotrimeprazine—ADRA1A—head—muscle cancer	0.00211	0.0115	CbGeAlD
Methotrimeprazine—DRD2—head—muscle cancer	0.00207	0.0112	CbGeAlD
Methotrimeprazine—HTR2A—renal system—muscle cancer	0.00204	0.0111	CbGeAlD
Methotrimeprazine—ADRA2C—head—muscle cancer	0.00201	0.0109	CbGeAlD
Methotrimeprazine—DRD2—testis—muscle cancer	0.002	0.0109	CbGeAlD
Methotrimeprazine—ADRA2C—testis—muscle cancer	0.00194	0.0106	CbGeAlD
Methotrimeprazine—HRH1—tendon—muscle cancer	0.00191	0.0104	CbGeAlD
Methotrimeprazine—ADRA2A—tendon—muscle cancer	0.00187	0.0102	CbGeAlD
Methotrimeprazine—CYP2D6—renal system—muscle cancer	0.00186	0.0101	CbGeAlD
Methotrimeprazine—CYP2E1—tendon—muscle cancer	0.00183	0.00995	CbGeAlD
Methotrimeprazine—HRH1—vagina—muscle cancer	0.00177	0.00961	CbGeAlD
Methotrimeprazine—ADRA2A—vagina—muscle cancer	0.00174	0.00943	CbGeAlD
Methotrimeprazine—HRH1—head—muscle cancer	0.00163	0.00887	CbGeAlD
Methotrimeprazine—ADRA2A—head—muscle cancer	0.0016	0.00872	CbGeAlD
Methotrimeprazine—HTR2A—tendon—muscle cancer	0.00159	0.00865	CbGeAlD
Methotrimeprazine—HRH1—testis—muscle cancer	0.00158	0.00857	CbGeAlD
Methotrimeprazine—CYP2E1—head—muscle cancer	0.00157	0.00853	CbGeAlD
Methotrimeprazine—ADRA2A—testis—muscle cancer	0.00155	0.00842	CbGeAlD
Methotrimeprazine—CYP2E1—testis—muscle cancer	0.00152	0.00824	CbGeAlD
Methotrimeprazine—HTR2A—vagina—muscle cancer	0.00148	0.00802	CbGeAlD
Methotrimeprazine—HTR2A—head—muscle cancer	0.00136	0.00741	CbGeAlD
Methotrimeprazine—HTR2A—testis—muscle cancer	0.00132	0.00716	CbGeAlD
Methotrimeprazine—CYP2D6—head—muscle cancer	0.00124	0.00675	CbGeAlD
Methotrimeprazine—CYP2D6—testis—muscle cancer	0.0012	0.00652	CbGeAlD
