nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—L-Phenylalanine—Melphalan—ovarian cancer	0.673	1	CrCrCtD
Lacosamide—CA3—myometrium—ovarian cancer	0.00574	0.0724	CbGeAlD
Lacosamide—CA3—uterine cervix—ovarian cancer	0.00447	0.0564	CbGeAlD
Lacosamide—CA3—uterus—ovarian cancer	0.00372	0.047	CbGeAlD
Lacosamide—CA9—female reproductive system—ovarian cancer	0.0032	0.0404	CbGeAlD
Lacosamide—CA3—bone marrow—ovarian cancer	0.00316	0.0399	CbGeAlD
Lacosamide—CA3—vagina—ovarian cancer	0.00303	0.0382	CbGeAlD
Lacosamide—CA3—testis—ovarian cancer	0.0027	0.0341	CbGeAlD
Lacosamide—SCN3A—decidua—ovarian cancer	0.00263	0.0332	CbGeAlD
Lacosamide—CA9—testis—ovarian cancer	0.00259	0.0326	CbGeAlD
Lacosamide—SCN9A—testis—ovarian cancer	0.0024	0.0303	CbGeAlD
Lacosamide—CA5B—gonad—ovarian cancer	0.00238	0.03	CbGeAlD
Lacosamide—CA5B—female reproductive system—ovarian cancer	0.00213	0.0268	CbGeAlD
Lacosamide—SCN3A—female reproductive system—ovarian cancer	0.00207	0.0261	CbGeAlD
Lacosamide—CA2—embryo—ovarian cancer	0.00201	0.0253	CbGeAlD
Lacosamide—CA3—lymph node—ovarian cancer	0.00196	0.0247	CbGeAlD
Lacosamide—SCN3A—bone marrow—ovarian cancer	0.00195	0.0246	CbGeAlD
Lacosamide—CA5B—vagina—ovarian cancer	0.00192	0.0243	CbGeAlD
Lacosamide—CA1—female reproductive system—ovarian cancer	0.00188	0.0237	CbGeAlD
Lacosamide—SCN3A—vagina—ovarian cancer	0.00187	0.0236	CbGeAlD
Lacosamide—CA1—bone marrow—ovarian cancer	0.00177	0.0224	CbGeAlD
Lacosamide—SCN9A—lymph node—ovarian cancer	0.00174	0.022	CbGeAlD
Lacosamide—CA5B—testis—ovarian cancer	0.00172	0.0217	CbGeAlD
Lacosamide—SCN3A—testis—ovarian cancer	0.00167	0.021	CbGeAlD
Lacosamide—CA2—epithelium—ovarian cancer	0.00164	0.0207	CbGeAlD
Lacosamide—CA2—decidua—ovarian cancer	0.00155	0.0195	CbGeAlD
Lacosamide—CA4—female reproductive system—ovarian cancer	0.00147	0.0185	CbGeAlD
Lacosamide—CA4—bone marrow—ovarian cancer	0.00139	0.0175	CbGeAlD
Lacosamide—CA4—female gonad—ovarian cancer	0.00134	0.0168	CbGeAlD
Lacosamide—SCN10A—lymph node—ovarian cancer	0.00133	0.0167	CbGeAlD
Lacosamide—CA5B—lymph node—ovarian cancer	0.00124	0.0157	CbGeAlD
Lacosamide—CA2—female reproductive system—ovarian cancer	0.00122	0.0154	CbGeAlD
Lacosamide—SCN3A—lymph node—ovarian cancer	0.00121	0.0153	CbGeAlD
Lacosamide—CA4—testis—ovarian cancer	0.00118	0.0149	CbGeAlD
Lacosamide—CA2—bone marrow—ovarian cancer	0.00115	0.0145	CbGeAlD
Lacosamide—CA2—female gonad—ovarian cancer	0.00111	0.014	CbGeAlD
Lacosamide—CA2—vagina—ovarian cancer	0.0011	0.0139	CbGeAlD
Lacosamide—CA1—lymph node—ovarian cancer	0.0011	0.0139	CbGeAlD
Lacosamide—CA2—testis—ovarian cancer	0.000982	0.0124	CbGeAlD
Lacosamide—CA4—lymph node—ovarian cancer	0.000858	0.0108	CbGeAlD
Lacosamide—CA2—lymph node—ovarian cancer	0.000712	0.00898	CbGeAlD
Lacosamide—Diarrhoea—Chlorambucil—ovarian cancer	0.000653	0.00263	CcSEcCtD
Lacosamide—Paraesthesia—Vinorelbine—ovarian cancer	0.000653	0.00263	CcSEcCtD
Lacosamide—Erythema multiforme—Paclitaxel—ovarian cancer	0.000651	0.00262	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.000644	0.00259	CcSEcCtD
Lacosamide—Eye disorder—Paclitaxel—ovarian cancer	0.000643	0.00259	CcSEcCtD
Lacosamide—Tinnitus—Paclitaxel—ovarian cancer	0.000642	0.00258	CcSEcCtD
Lacosamide—Cardiac disorder—Paclitaxel—ovarian cancer	0.000639	0.00257	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Vinorelbine—ovarian cancer	0.000627	0.00253	CcSEcCtD
Lacosamide—Fatigue—Vinorelbine—ovarian cancer	0.000627	0.00252	CcSEcCtD
Lacosamide—Hypersensitivity—Topotecan—ovarian cancer	0.000626	0.00252	CcSEcCtD
Lacosamide—Constipation—Vinorelbine—ovarian cancer	0.000622	0.0025	CcSEcCtD
Lacosamide—Immune system disorder—Paclitaxel—ovarian cancer	0.000622	0.0025	CcSEcCtD
Lacosamide—Hepatobiliary disease—Docetaxel—ovarian cancer	0.000614	0.00247	CcSEcCtD
Lacosamide—Hypersensitivity—Melphalan—ovarian cancer	0.000613	0.00247	CcSEcCtD
Lacosamide—Asthenia—Topotecan—ovarian cancer	0.00061	0.00246	CcSEcCtD
Lacosamide—Vomiting—Chlorambucil—ovarian cancer	0.000607	0.00244	CcSEcCtD
Lacosamide—Agranulocytosis—Docetaxel—ovarian cancer	0.000606	0.00244	CcSEcCtD
Lacosamide—Mental disorder—Paclitaxel—ovarian cancer	0.000603	0.00243	CcSEcCtD
Lacosamide—Pruritus—Topotecan—ovarian cancer	0.000601	0.00242	CcSEcCtD
Lacosamide—Erythema—Paclitaxel—ovarian cancer	0.000599	0.00241	CcSEcCtD
Lacosamide—Feeling abnormal—Vinorelbine—ovarian cancer	0.000599	0.00241	CcSEcCtD
Lacosamide—Asthenia—Melphalan—ovarian cancer	0.000597	0.0024	CcSEcCtD
Lacosamide—Flatulence—Paclitaxel—ovarian cancer	0.00059	0.00238	CcSEcCtD
Lacosamide—Pruritus—Melphalan—ovarian cancer	0.000589	0.00237	CcSEcCtD
Lacosamide—Hepatitis—Docetaxel—ovarian cancer	0.000583	0.00235	CcSEcCtD
Lacosamide—Diarrhoea—Topotecan—ovarian cancer	0.000581	0.00234	CcSEcCtD
Lacosamide—Hypoaesthesia—Docetaxel—ovarian cancer	0.00058	0.00234	CcSEcCtD
Lacosamide—Urticaria—Vinorelbine—ovarian cancer	0.000577	0.00233	CcSEcCtD
Lacosamide—Muscle spasms—Paclitaxel—ovarian cancer	0.000576	0.00232	CcSEcCtD
Lacosamide—Body temperature increased—Vinorelbine—ovarian cancer	0.000575	0.00231	CcSEcCtD
Lacosamide—Connective tissue disorder—Docetaxel—ovarian cancer	0.000573	0.00231	CcSEcCtD
Lacosamide—Diarrhoea—Melphalan—ovarian cancer	0.000569	0.00229	CcSEcCtD
Lacosamide—Diplopia—Epirubicin—ovarian cancer	0.000569	0.00229	CcSEcCtD
Lacosamide—Osteoarthritis—Epirubicin—ovarian cancer	0.000569	0.00229	CcSEcCtD
Lacosamide—Nausea—Chlorambucil—ovarian cancer	0.000567	0.00228	CcSEcCtD
Lacosamide—Vision blurred—Paclitaxel—ovarian cancer	0.000564	0.00227	CcSEcCtD
Lacosamide—Dizziness—Topotecan—ovarian cancer	0.000562	0.00226	CcSEcCtD
Lacosamide—Tremor—Paclitaxel—ovarian cancer	0.000561	0.00226	CcSEcCtD
Lacosamide—Affect lability—Epirubicin—ovarian cancer	0.00056	0.00225	CcSEcCtD
Lacosamide—Anaemia—Paclitaxel—ovarian cancer	0.000554	0.00223	CcSEcCtD
Lacosamide—Erythema multiforme—Docetaxel—ovarian cancer	0.000551	0.00222	CcSEcCtD
Lacosamide—Agitation—Paclitaxel—ovarian cancer	0.00055	0.00222	CcSEcCtD
Lacosamide—Angioedema—Paclitaxel—ovarian cancer	0.000547	0.0022	CcSEcCtD
Lacosamide—Eye disorder—Docetaxel—ovarian cancer	0.000545	0.0022	CcSEcCtD
Lacosamide—Cardiac disorder—Docetaxel—ovarian cancer	0.000541	0.00218	CcSEcCtD
Lacosamide—Vomiting—Topotecan—ovarian cancer	0.00054	0.00218	CcSEcCtD
Lacosamide—Mood swings—Epirubicin—ovarian cancer	0.000539	0.00217	CcSEcCtD
Lacosamide—Vertigo—Paclitaxel—ovarian cancer	0.000538	0.00217	CcSEcCtD
Lacosamide—Syncope—Paclitaxel—ovarian cancer	0.000537	0.00216	CcSEcCtD
Lacosamide—Rash—Topotecan—ovarian cancer	0.000536	0.00216	CcSEcCtD
Lacosamide—Hypersensitivity—Vinorelbine—ovarian cancer	0.000535	0.00216	CcSEcCtD
Lacosamide—Dermatitis—Topotecan—ovarian cancer	0.000535	0.00216	CcSEcCtD
Lacosamide—Ataxia—Epirubicin—ovarian cancer	0.000535	0.00215	CcSEcCtD
Lacosamide—Headache—Topotecan—ovarian cancer	0.000532	0.00214	CcSEcCtD
Lacosamide—Palpitations—Paclitaxel—ovarian cancer	0.000529	0.00213	CcSEcCtD
Lacosamide—Vomiting—Melphalan—ovarian cancer	0.000529	0.00213	CcSEcCtD
Lacosamide—Immune system disorder—Docetaxel—ovarian cancer	0.000527	0.00212	CcSEcCtD
Lacosamide—Loss of consciousness—Paclitaxel—ovarian cancer	0.000526	0.00212	CcSEcCtD
Lacosamide—Osteoarthritis—Doxorubicin—ovarian cancer	0.000526	0.00212	CcSEcCtD
Lacosamide—Diplopia—Doxorubicin—ovarian cancer	0.000526	0.00212	CcSEcCtD
Lacosamide—Liver function test abnormal—Epirubicin—ovarian cancer	0.000525	0.00211	CcSEcCtD
Lacosamide—Rash—Melphalan—ovarian cancer	0.000525	0.00211	CcSEcCtD
Lacosamide—Dermatitis—Melphalan—ovarian cancer	0.000524	0.00211	CcSEcCtD
Lacosamide—Asthenia—Vinorelbine—ovarian cancer	0.000521	0.0021	CcSEcCtD
Lacosamide—Affect lability—Doxorubicin—ovarian cancer	0.000518	0.00209	CcSEcCtD
Lacosamide—Pruritus—Vinorelbine—ovarian cancer	0.000514	0.00207	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.000512	0.00206	CcSEcCtD
Lacosamide—Mental disorder—Docetaxel—ovarian cancer	0.000511	0.00206	CcSEcCtD
Lacosamide—Chest pain—Paclitaxel—ovarian cancer	0.00051	0.00205	CcSEcCtD
Lacosamide—Erythema—Docetaxel—ovarian cancer	0.000508	0.00204	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000506	0.00204	CcSEcCtD
Lacosamide—Nausea—Topotecan—ovarian cancer	0.000505	0.00203	CcSEcCtD
Lacosamide—Discomfort—Paclitaxel—ovarian cancer	0.000504	0.00203	CcSEcCtD
Lacosamide—Dry mouth—Paclitaxel—ovarian cancer	0.000499	0.00201	CcSEcCtD
Lacosamide—Mood swings—Doxorubicin—ovarian cancer	0.000498	0.00201	CcSEcCtD
Lacosamide—Diarrhoea—Vinorelbine—ovarian cancer	0.000497	0.002	CcSEcCtD
Lacosamide—Ataxia—Doxorubicin—ovarian cancer	0.000495	0.00199	CcSEcCtD
Lacosamide—Nausea—Melphalan—ovarian cancer	0.000494	0.00199	CcSEcCtD
Lacosamide—Confusional state—Paclitaxel—ovarian cancer	0.000493	0.00199	CcSEcCtD
Lacosamide—Muscle spasms—Docetaxel—ovarian cancer	0.000488	0.00197	CcSEcCtD
Lacosamide—Eosinophilia—Epirubicin—ovarian cancer	0.000487	0.00196	CcSEcCtD
Lacosamide—Liver function test abnormal—Doxorubicin—ovarian cancer	0.000486	0.00196	CcSEcCtD
Lacosamide—Shock—Paclitaxel—ovarian cancer	0.000481	0.00194	CcSEcCtD
Lacosamide—Dizziness—Vinorelbine—ovarian cancer	0.000481	0.00194	CcSEcCtD
Lacosamide—Nervous system disorder—Paclitaxel—ovarian cancer	0.000479	0.00193	CcSEcCtD
Lacosamide—Skin disorder—Paclitaxel—ovarian cancer	0.000475	0.00191	CcSEcCtD
Lacosamide—Toxic epidermal necrolysis—Doxorubicin—ovarian cancer	0.000474	0.00191	CcSEcCtD
Lacosamide—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000473	0.0019	CcSEcCtD
Lacosamide—Anaemia—Docetaxel—ovarian cancer	0.000469	0.00189	CcSEcCtD
Lacosamide—Vomiting—Vinorelbine—ovarian cancer	0.000462	0.00186	CcSEcCtD
Lacosamide—Neutropenia—Epirubicin—ovarian cancer	0.00046	0.00185	CcSEcCtD
Lacosamide—Rash—Vinorelbine—ovarian cancer	0.000458	0.00185	CcSEcCtD
Lacosamide—Dermatitis—Vinorelbine—ovarian cancer	0.000458	0.00184	CcSEcCtD
Lacosamide—Headache—Vinorelbine—ovarian cancer	0.000455	0.00183	CcSEcCtD
Lacosamide—Syncope—Docetaxel—ovarian cancer	0.000455	0.00183	CcSEcCtD
Lacosamide—Eosinophilia—Doxorubicin—ovarian cancer	0.00045	0.00181	CcSEcCtD
Lacosamide—Palpitations—Docetaxel—ovarian cancer	0.000449	0.00181	CcSEcCtD
Lacosamide—Loss of consciousness—Docetaxel—ovarian cancer	0.000446	0.0018	CcSEcCtD
Lacosamide—Insomnia—Paclitaxel—ovarian cancer	0.000442	0.00178	CcSEcCtD
Lacosamide—Paraesthesia—Paclitaxel—ovarian cancer	0.000439	0.00177	CcSEcCtD
Lacosamide—Somnolence—Paclitaxel—ovarian cancer	0.000435	0.00175	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Epirubicin—ovarian cancer	0.000434	0.00175	CcSEcCtD
Lacosamide—Chest pain—Docetaxel—ovarian cancer	0.000432	0.00174	CcSEcCtD
Lacosamide—Nausea—Vinorelbine—ovarian cancer	0.000432	0.00174	CcSEcCtD
Lacosamide—Dyspepsia—Paclitaxel—ovarian cancer	0.00043	0.00173	CcSEcCtD
Lacosamide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000429	0.00173	CcSEcCtD
Lacosamide—Neutropenia—Doxorubicin—ovarian cancer	0.000425	0.00171	CcSEcCtD
Lacosamide—Dry mouth—Docetaxel—ovarian cancer	0.000423	0.0017	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000422	0.0017	CcSEcCtD
Lacosamide—Fatigue—Paclitaxel—ovarian cancer	0.000421	0.0017	CcSEcCtD
Lacosamide—Constipation—Paclitaxel—ovarian cancer	0.000418	0.00168	CcSEcCtD
Lacosamide—Confusional state—Docetaxel—ovarian cancer	0.000418	0.00168	CcSEcCtD
Lacosamide—Hepatobiliary disease—Epirubicin—ovarian cancer	0.000414	0.00167	CcSEcCtD
Lacosamide—Agranulocytosis—Epirubicin—ovarian cancer	0.000409	0.00165	CcSEcCtD
Lacosamide—Shock—Docetaxel—ovarian cancer	0.000408	0.00164	CcSEcCtD
Lacosamide—Nervous system disorder—Docetaxel—ovarian cancer	0.000406	0.00164	CcSEcCtD
Lacosamide—Feeling abnormal—Paclitaxel—ovarian cancer	0.000403	0.00162	CcSEcCtD
Lacosamide—Skin disorder—Docetaxel—ovarian cancer	0.000402	0.00162	CcSEcCtD
Lacosamide—Stevens-Johnson syndrome—Doxorubicin—ovarian cancer	0.000402	0.00162	CcSEcCtD
Lacosamide—Bradycardia—Epirubicin—ovarian cancer	0.0004	0.00161	CcSEcCtD
Lacosamide—Hepatitis—Epirubicin—ovarian cancer	0.000393	0.00158	CcSEcCtD
Lacosamide—Hypoaesthesia—Epirubicin—ovarian cancer	0.000391	0.00158	CcSEcCtD
Lacosamide—Urticaria—Paclitaxel—ovarian cancer	0.000388	0.00156	CcSEcCtD
Lacosamide—Connective tissue disorder—Epirubicin—ovarian cancer	0.000387	0.00156	CcSEcCtD
Lacosamide—Body temperature increased—Paclitaxel—ovarian cancer	0.000386	0.00156	CcSEcCtD
Lacosamide—Hepatobiliary disease—Doxorubicin—ovarian cancer	0.000383	0.00154	CcSEcCtD
Lacosamide—Agranulocytosis—Doxorubicin—ovarian cancer	0.000378	0.00152	CcSEcCtD
Lacosamide—Insomnia—Docetaxel—ovarian cancer	0.000375	0.00151	CcSEcCtD
Lacosamide—Paraesthesia—Docetaxel—ovarian cancer	0.000372	0.0015	CcSEcCtD
Lacosamide—Erythema multiforme—Epirubicin—ovarian cancer	0.000372	0.0015	CcSEcCtD
Lacosamide—Bradycardia—Doxorubicin—ovarian cancer	0.000371	0.00149	CcSEcCtD
Lacosamide—Somnolence—Docetaxel—ovarian cancer	0.000368	0.00148	CcSEcCtD
Lacosamide—Eye disorder—Epirubicin—ovarian cancer	0.000368	0.00148	CcSEcCtD
Lacosamide—Tinnitus—Epirubicin—ovarian cancer	0.000367	0.00148	CcSEcCtD
Lacosamide—Cardiac disorder—Epirubicin—ovarian cancer	0.000365	0.00147	CcSEcCtD
Lacosamide—Dyspepsia—Docetaxel—ovarian cancer	0.000365	0.00147	CcSEcCtD
Lacosamide—Hepatitis—Doxorubicin—ovarian cancer	0.000364	0.00147	CcSEcCtD
Lacosamide—Hypoaesthesia—Doxorubicin—ovarian cancer	0.000362	0.00146	CcSEcCtD
Lacosamide—Hypersensitivity—Paclitaxel—ovarian cancer	0.00036	0.00145	CcSEcCtD
Lacosamide—Gastrointestinal disorder—Docetaxel—ovarian cancer	0.000358	0.00144	CcSEcCtD
