nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Hypokalaemia—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Orciprenaline—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Orciprenaline—Cramp muscle—Omeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Orciprenaline—Cramp muscle—Esomeprazole—Barrett's esophagus	0.0226	0.0226	CcSEcCtD
Orciprenaline—Influenza—Esomeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Orciprenaline—Influenza—Omeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Orciprenaline—Asthma—Omeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Orciprenaline—Asthma—Esomeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Orciprenaline—Bronchospasm—Omeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Orciprenaline—Bronchospasm—Esomeprazole—Barrett's esophagus	0.0213	0.0213	CcSEcCtD
Orciprenaline—Sweating increased—Esomeprazole—Barrett's esophagus	0.0211	0.0211	CcSEcCtD
Orciprenaline—Sweating increased—Omeprazole—Barrett's esophagus	0.0211	0.0211	CcSEcCtD
Orciprenaline—Chills—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Orciprenaline—Chills—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Orciprenaline—Tension—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Orciprenaline—Tension—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Orciprenaline—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Orciprenaline—Dysgeusia—Omeprazole—Barrett's esophagus	0.0148	0.0148	CcSEcCtD
Orciprenaline—Nervousness—Omeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Orciprenaline—Nervousness—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Orciprenaline—Muscle spasms—Esomeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Orciprenaline—Muscle spasms—Omeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Orciprenaline—Vision blurred—Omeprazole—Barrett's esophagus	0.0142	0.0142	CcSEcCtD
