nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR1D—dura mater—Creutzfeldt-Jakob disease	0.234	0.234	CbGeAlD
Mianserin—HTR2A—cerebellar cortex—Creutzfeldt-Jakob disease	0.0499	0.0499	CbGeAlD
Mianserin—SLC6A4—blood plasma—Creutzfeldt-Jakob disease	0.0261	0.0261	CbGeAlD
Mianserin—HTR1A—blood plasma—Creutzfeldt-Jakob disease	0.0232	0.0232	CbGeAlD
Mianserin—HTR7—blood plasma—Creutzfeldt-Jakob disease	0.0222	0.0222	CbGeAlD
Mianserin—HTR1F—central nervous system—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
Mianserin—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Mianserin—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.0169	0.0169	CbGeAlD
Mianserin—ADRA2A—blood plasma—Creutzfeldt-Jakob disease	0.0163	0.0163	CbGeAlD
Mianserin—SLC6A3—brainstem—Creutzfeldt-Jakob disease	0.0162	0.0162	CbGeAlD
Mianserin—HTR1F—brain—Creutzfeldt-Jakob disease	0.0159	0.0159	CbGeAlD
Mianserin—HTR1D—brainstem—Creutzfeldt-Jakob disease	0.0158	0.0158	CbGeAlD
Mianserin—HTR2C—brainstem—Creutzfeldt-Jakob disease	0.0156	0.0156	CbGeAlD
Mianserin—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.0148	0.0148	CbGeAlD
Mianserin—DRD3—central nervous system—Creutzfeldt-Jakob disease	0.0142	0.0142	CbGeAlD
Mianserin—HTR2A—blood plasma—Creutzfeldt-Jakob disease	0.0138	0.0138	CbGeAlD
Mianserin—HTR6—central nervous system—Creutzfeldt-Jakob disease	0.0137	0.0137	CbGeAlD
Mianserin—HTR1A—brainstem—Creutzfeldt-Jakob disease	0.0132	0.0132	CbGeAlD
Mianserin—SLC6A2—brainstem—Creutzfeldt-Jakob disease	0.0131	0.0131	CbGeAlD
Mianserin—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0128	0.0128	CbGeAlD
Mianserin—OPRK1—central nervous system—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Mianserin—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Mianserin—HTR7—brainstem—Creutzfeldt-Jakob disease	0.0126	0.0126	CbGeAlD
Mianserin—HRH2—central nervous system—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Mianserin—OPRK1—cerebellum—Creutzfeldt-Jakob disease	0.0124	0.0124	CbGeAlD
