nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE4C—brainstem—malignant glioma	0.112	0.112	CbGeAlD
Ibudilast—PDE4C—telencephalon—malignant glioma	0.0993	0.0993	CbGeAlD
Ibudilast—PDE4D—telencephalon—malignant glioma	0.0875	0.0875	CbGeAlD
Ibudilast—PDE4A—telencephalon—malignant glioma	0.0774	0.0774	CbGeAlD
Ibudilast—PDE4C—midbrain—malignant glioma	0.0713	0.0713	CbGeAlD
Ibudilast—PDE4C—central nervous system—malignant glioma	0.0565	0.0565	CbGeAlD
Ibudilast—PDE4D—cerebellum—malignant glioma	0.0486	0.0486	CbGeAlD
Ibudilast—PDE4B—telencephalon—malignant glioma	0.0461	0.0461	CbGeAlD
Ibudilast—PDE4C—brain—malignant glioma	0.0448	0.0448	CbGeAlD
Ibudilast—PDE4A—cerebellum—malignant glioma	0.043	0.043	CbGeAlD
Ibudilast—PDE4D—brain—malignant glioma	0.0395	0.0395	CbGeAlD
Ibudilast—PDE4B—medulla oblongata—malignant glioma	0.0363	0.0363	CbGeAlD
Ibudilast—PDE3A—cerebellum—malignant glioma	0.0356	0.0356	CbGeAlD
Ibudilast—PDE4A—brain—malignant glioma	0.0349	0.0349	CbGeAlD
Ibudilast—PDE4B—midbrain—malignant glioma	0.0331	0.0331	CbGeAlD
Ibudilast—PDE4B—spinal cord—malignant glioma	0.0323	0.0323	CbGeAlD
Ibudilast—PDE3A—brain—malignant glioma	0.0289	0.0289	CbGeAlD
Ibudilast—PDE4B—central nervous system—malignant glioma	0.0262	0.0262	CbGeAlD
Ibudilast—PDE4B—cerebellum—malignant glioma	0.0256	0.0256	CbGeAlD
Ibudilast—PDE4B—brain—malignant glioma	0.0208	0.0208	CbGeAlD
