nodes	percent_of_prediction	percent_of_DWPC	metapath
Naltrexone—ABCB1—chronic kidney failure	0.774	1	CbGaD
Naltrexone—UGT1A1—urine—chronic kidney failure	0.00929	0.236	CbGeAlD
Naltrexone—OPRM1—nerve—chronic kidney failure	0.00504	0.128	CbGeAlD
Naltrexone—UGT1A1—blood plasma—chronic kidney failure	0.00485	0.123	CbGeAlD
Naltrexone—OPRD1—renal system—chronic kidney failure	0.00262	0.0667	CbGeAlD
Naltrexone—OPRD1—kidney—chronic kidney failure	0.00253	0.0645	CbGeAlD
Naltrexone—Buprenorphine—CYP2C18—chronic kidney failure	0.00243	0.201	CrCbGaD
Naltrexone—UGT1A1—renal system—chronic kidney failure	0.00227	0.0578	CbGeAlD
Naltrexone—UGT1A1—kidney—chronic kidney failure	0.0022	0.0559	CbGeAlD
Naltrexone—UGT1A1—digestive system—chronic kidney failure	0.00186	0.0474	CbGeAlD
Naltrexone—UGT1A1—blood—chronic kidney failure	0.00178	0.0452	CbGeAlD
Naltrexone—OPRM1—blood—chronic kidney failure	0.0014	0.0355	CbGeAlD
Naltrexone—Hydromorphone—PTGS1—chronic kidney failure	0.00117	0.0968	CrCbGaD
Naltrexone—ABCB1—blood plasma—chronic kidney failure	0.0011	0.028	CbGeAlD
Naltrexone—Buprenorphine—CYP2C19—chronic kidney failure	0.00109	0.0902	CrCbGaD
Naltrexone—Oxymorphone—CYP3A4—chronic kidney failure	0.000941	0.078	CrCbGaD
Naltrexone—Hydrocodone—CYP3A4—chronic kidney failure	0.000823	0.0682	CrCbGaD
Naltrexone—Oxycodone—CYP3A4—chronic kidney failure	0.000751	0.0622	CrCbGaD
Naltrexone—Buprenorphine—CYP3A4—chronic kidney failure	0.000692	0.0573	CrCbGaD
Naltrexone—Naloxone—CYP3A4—chronic kidney failure	0.000687	0.0569	CrCbGaD
Naltrexone—Hydromorphone—CYP3A4—chronic kidney failure	0.000682	0.0565	CrCbGaD
Naltrexone—Naloxone—ALB—chronic kidney failure	0.000599	0.0496	CrCbGaD
Naltrexone—Morphine—CYP3A4—chronic kidney failure	0.00058	0.048	CrCbGaD
Naltrexone—Buprenorphine—ABCB1—chronic kidney failure	0.000576	0.0477	CrCbGaD
Naltrexone—Naloxone—ABCB1—chronic kidney failure	0.000572	0.0474	CrCbGaD
Naltrexone—ABCB1—nephron tubule—chronic kidney failure	0.000567	0.0144	CbGeAlD
Naltrexone—ABCB1—renal system—chronic kidney failure	0.000516	0.0131	CbGeAlD
Naltrexone—ABCB1—cardiovascular system—chronic kidney failure	0.00051	0.013	CbGeAlD
Naltrexone—ABCB1—urethra—chronic kidney failure	0.000507	0.0129	CbGeAlD
Naltrexone—ABCB1—kidney—chronic kidney failure	0.000499	0.0127	CbGeAlD
Naltrexone—ABCB1—cortex of kidney—chronic kidney failure	0.000486	0.0123	CbGeAlD
Naltrexone—Morphine—ABCB1—chronic kidney failure	0.000483	0.04	CrCbGaD
Naltrexone—ABCB1—gonad—chronic kidney failure	0.000462	0.0118	CbGeAlD
Naltrexone—ABCB1—digestive system—chronic kidney failure	0.000423	0.0108	CbGeAlD
Naltrexone—ABCB1—blood—chronic kidney failure	0.000403	0.0102	CbGeAlD
Naltrexone—OPRD1—Signaling Pathways—COL4A3—chronic kidney failure	0.000132	0.000754	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—DDC—chronic kidney failure	0.00013	0.000743	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—PGF—chronic kidney failure	0.00013	0.000742	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000129	0.000738	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—POMC—chronic kidney failure	0.000127	0.000726	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—NPS—chronic kidney failure	0.000126	0.000722	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—CYP2B6—chronic kidney failure	0.000126	0.000721	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—PRKAG2—chronic kidney failure	0.000126	0.000721	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—PRKD1—chronic kidney failure	0.000126	0.000721	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CRHR1—chronic kidney failure	0.000126	0.000719	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—NPY—chronic kidney failure	0.000125	0.000717	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	0.000125	0.000715	CbGpPWpGaD
Naltrexone—OPRK1—GPCR ligand binding—CCL2—chronic kidney failure	0.000124	0.000711	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—DRD1—chronic kidney failure	0.000124	0.000708	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—AVP—chronic kidney failure	0.000123	0.000704	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—TFDP2—chronic kidney failure	0.000123	0.000703	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000122	0.000697	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—OXT—chronic kidney failure	0.000121	0.000692	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—CRH—chronic kidney failure	0.000121	0.000692	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—LRP2—chronic kidney failure	0.00012	0.00069	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—PIP5K1B—chronic kidney failure	0.00012	0.000688	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—SREBF2—chronic kidney failure	0.000118	0.000675	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—F2—chronic kidney failure	0.000118	0.000674	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000117	0.00067	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000116	0.000665	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—COL4A3—chronic kidney failure	0.000115	0.000661	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—PTH—chronic kidney failure	0.000115	0.000658	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	0.000115	0.000656	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—NPS—chronic kidney failure	0.000115	0.000656	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—GCKR—chronic kidney failure	0.000114	0.000652	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—ABCC3—chronic kidney failure	0.000114	0.000652	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—HBEGF—chronic kidney failure	0.000113	0.000647	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—DRD1—chronic kidney failure	0.000112	0.000643	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CYBB—chronic kidney failure	0.000112	0.000641	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—AVP—chronic kidney failure	0.000112	0.00064	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000112	0.000638	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000112	0.000638	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—LPIN1—chronic kidney failure	0.000111	0.000638	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CRHR1—chronic kidney failure	0.00011	0.000631	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—PGF—chronic kidney failure	0.000109	0.000627	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—LRP2—chronic kidney failure	0.000109	0.000625	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—CYP2C18—chronic kidney failure	0.000109	0.000625	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—AVP—chronic kidney failure	0.000108	0.000618	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—POMC—chronic kidney failure	0.000107	0.000614	CbGpPWpGaD
Naltrexone—ABCB1—Allograft Rejection—TNF—chronic kidney failure	0.000107	0.000613	CbGpPWpGaD
Naltrexone—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000107	0.000612	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—EDN1—chronic kidney failure	0.000106	0.000608	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—FGF23—chronic kidney failure	0.000106	0.000607	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—LRP2—chronic kidney failure	0.000106	0.000605	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CCL5—chronic kidney failure	0.000105	0.000604	CbGpPWpGaD
Naltrexone—OPRM1—GPCR ligand binding—CCL2—chronic kidney failure	0.000105	0.000601	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—CCR5—chronic kidney failure	0.000105	0.000599	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—PRKAG2—chronic kidney failure	0.000103	0.000589	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—EDN1—chronic kidney failure	0.000103	0.000587	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CCL5—chronic kidney failure	0.000102	0.000583	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—PTH—chronic kidney failure	0.000101	0.000577	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—FABP1—chronic kidney failure	0.000101	0.000576	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—NPY—chronic kidney failure	9.98e-05	0.000571	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CYBB—chronic kidney failure	9.82e-05	0.000562	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—AVP—chronic kidney failure	9.8e-05	0.000561	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—COL4A3—chronic kidney failure	9.76e-05	0.000559	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—OXT—chronic kidney failure	9.63e-05	0.000551	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CRH—chronic kidney failure	9.63e-05	0.000551	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—HBEGF—chronic kidney failure	9.55e-05	0.000547	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—AGXT—chronic kidney failure	9.53e-05	0.000546	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—GATM—chronic kidney failure	9.53e-05	0.000546	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—CCR5—chronic kidney failure	9.5e-05	0.000544	CbGpPWpGaD
Naltrexone—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	9.43e-05	0.00054	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—EDN1—chronic kidney failure	9.32e-05	0.000533	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CRHR1—chronic kidney failure	9.31e-05	0.000533	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—FGF23—chronic kidney failure	9.3e-05	0.000532	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—CPT1A—chronic kidney failure	9.28e-05	0.000531	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CCL5—chronic kidney failure	9.24e-05	0.000529	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—NCF1—chronic kidney failure	9.22e-05	0.000528	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—CCR5—chronic kidney failure	9.17e-05	0.000525	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—NPS—chronic kidney failure	9.13e-05	0.000523	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—AVP—chronic kidney failure	9.12e-05	0.000522	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—LIPC—chronic kidney failure	9.04e-05	0.000518	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—CYP2C19—chronic kidney failure	9.04e-05	0.000518	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—F2—chronic kidney failure	8.97e-05	0.000514	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—DRD1—chronic kidney failure	8.95e-05	0.000512	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—LRP2—chronic kidney failure	8.93e-05	0.000511	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—NPY—chronic kidney failure	8.75e-05	0.000501	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—ACAT1—chronic kidney failure	8.72e-05	0.000499	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—EDN1—chronic kidney failure	8.67e-05	0.000496	CbGpPWpGaD
Naltrexone—OPRD1—Signaling Pathways—CYBA—chronic kidney failure	8.67e-05	0.000496	CbGpPWpGaD
Naltrexone—OPRM1—GPCR downstream signaling—CCL5—chronic kidney failure	8.6e-05	0.000493	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—PTH—chronic kidney failure	8.51e-05	0.000488	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—CRH—chronic kidney failure	8.44e-05	0.000483	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—OXT—chronic kidney failure	8.44e-05	0.000483	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—SCARB1—chronic kidney failure	8.36e-05	0.000478	CbGpPWpGaD
Naltrexone—OPRK1—Signaling by GPCR—CCR5—chronic kidney failure	8.33e-05	0.000477	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—CYBB—chronic kidney failure	8.3e-05	0.000475	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—AVP—chronic kidney failure	8.28e-05	0.000474	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—PTGS1—chronic kidney failure	8.27e-05	0.000474	CbGpPWpGaD
Naltrexone—OPRD1—GPCR downstream signaling—POMC—chronic kidney failure	8.17e-05	0.000468	CbGpPWpGaD
Naltrexone—OPRD1—Signaling by GPCR—F2—chronic kidney failure	8.15e-05	0.000467	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—SREBF1—chronic kidney failure	8.11e-05	0.000464	CbGpPWpGaD
Naltrexone—ABCB1—Metabolism—MLXIPL—chronic kidney failure	8.11e-05	0.000464	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—NCF1—chronic kidney failure	8.08e-05	0.000463	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—NPS—chronic kidney failure	8e-05	0.000458	CbGpPWpGaD
Naltrexone—UGT1A1—Metabolism—HMGCR—chronic kidney failure	7.89e-05	0.000452	CbGpPWpGaD
Naltrexone—OPRM1—Signaling by GPCR—EDN1—chronic kidney failure	7.87e-05	0.000451	CbGpPWpGaD
Naltrexone—OPRK1—GPCR downstream signaling—F2—chronic kidney failure	7.87e-05	0.000451	CbGpPWpGaD
Naltrexone—OPRM1—Signaling Pathways—FGF23—chronic kidney failure	7.86e-05	0.00045	CbGpPWpGaD
Naltrexone—OPRK1—Signaling Pathways—DRD1—chronic kidney failure	7.85e-05	0.000449	CbGpPWpGaD
