nodes	percent_of_prediction	percent_of_DWPC	metapath
Zileuton—CYP1A2—urine—bipolar disorder	0.0358	0.0945	CbGeAlD
Zileuton—EPHX2—adrenal cortex—bipolar disorder	0.0341	0.0902	CbGeAlD
Zileuton—CYP2C9—urine—bipolar disorder	0.0339	0.0897	CbGeAlD
Zileuton—LTB4R—thyroid gland—bipolar disorder	0.0323	0.0854	CbGeAlD
Zileuton—CYP3A4—urine—bipolar disorder	0.0259	0.0684	CbGeAlD
Zileuton—EPHX2—thyroid gland—bipolar disorder	0.0238	0.0629	CbGeAlD
Zileuton—LTB4R—brain—bipolar disorder	0.0208	0.0549	CbGeAlD
Zileuton—EPHX2—cerebellum—bipolar disorder	0.0188	0.0497	CbGeAlD
Zileuton—CYP1A2—blood plasma—bipolar disorder	0.0187	0.0493	CbGeAlD
Zileuton—CYP2C9—blood plasma—bipolar disorder	0.0177	0.0468	CbGeAlD
Zileuton—PTGS1—blood plasma—bipolar disorder	0.0162	0.0428	CbGeAlD
Zileuton—EPHX2—brain—bipolar disorder	0.0153	0.0404	CbGeAlD
Zileuton—ALOX5—thyroid gland—bipolar disorder	0.0142	0.0377	CbGeAlD
Zileuton—CYP3A4—blood plasma—bipolar disorder	0.0135	0.0357	CbGeAlD
Zileuton—ALOX5—nervous system—bipolar disorder	0.012	0.0317	CbGeAlD
Zileuton—ALOX5—cerebellum—bipolar disorder	0.0113	0.0298	CbGeAlD
Zileuton—ALOX5—brain—bipolar disorder	0.00916	0.0242	CbGeAlD
Zileuton—CYP1A2—thyroid gland—bipolar disorder	0.0066	0.0174	CbGeAlD
Zileuton—PTGS1—thyroid gland—bipolar disorder	0.00572	0.0151	CbGeAlD
Zileuton—PTGS1—nervous system—bipolar disorder	0.00481	0.0127	CbGeAlD
Zileuton—CYP3A4—nervous system—bipolar disorder	0.00402	0.0106	CbGeAlD
Zileuton—PTGS1—brain—bipolar disorder	0.00368	0.00972	CbGeAlD
Zileuton—LTB4R—GPCR ligand binding—HTR2A—bipolar disorder	0.00182	0.00293	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DGKH—bipolar disorder	0.00175	0.00281	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—HTR1A—bipolar disorder	0.00174	0.0028	CbGpPWpGaD
Zileuton—ALOX5—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00173	0.00278	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—TAC1—bipolar disorder	0.00171	0.00275	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—HTR2C—bipolar disorder	0.00168	0.0027	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—DRD1—bipolar disorder	0.00168	0.0027	CbGpPWpGaD
Zileuton—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00166	0.00267	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—DRD3—bipolar disorder	0.00163	0.00262	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—DRD5—bipolar disorder	0.0016	0.00257	CbGpPWpGaD
Zileuton—PTGS1—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.00159	0.00256	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—HTR1A—bipolar disorder	0.00158	0.00254	CbGpPWpGaD
Zileuton—LTB4R—GPCR downstream signaling—DRD4—bipolar disorder	0.00158	0.00254	CbGpPWpGaD
Zileuton—LTB4R—Signaling Pathways—RGS4—bipolar disorder	0.00157	0.00252	CbGpPWpGaD
Zileuton—LTB4R—Signaling by GPCR—TAC1—bipolar disorder	0.00156	0.0025	CbGpPWpGaD
Zileuton—ALOX5—Metabolism—IMPA1—bipolar disorder	0.00154	0.00247	CbGpPWpGaD
