nodes	percent_of_prediction	percent_of_DWPC	metapath
Nifedipine—coronary artery disease—Amlodipine—hypertension	0.0525	0.5	CpDpCtD
Nifedipine—coronary artery disease—Diltiazem—hypertension	0.0525	0.5	CpDpCtD
Nifedipine—Amlodipine—hypertension	0.04	0.205	CrCtD
Nifedipine—Isradipine—hypertension	0.04	0.205	CrCtD
Nifedipine—CALM2—hypertension	0.0392	0.462	CbGaD
Nifedipine—Nisoldipine—hypertension	0.0384	0.197	CrCtD
Nifedipine—Felodipine—hypertension	0.0384	0.197	CrCtD
Nifedipine—Nicardipine—hypertension	0.0384	0.197	CrCtD
Nifedipine—Calcium Channel Antagonists—Diltiazem—hypertension	0.0265	0.102	CiPCiCtD
Nifedipine—CALM1—hypertension	0.0253	0.298	CbGaD
Nifedipine—Dihydropyridines—Amlodipine—hypertension	0.024	0.0922	CiPCiCtD
Nifedipine—Dihydropyridines—Nicardipine—hypertension	0.024	0.0922	CiPCiCtD
Nifedipine—Dihydropyridines—Felodipine—hypertension	0.024	0.0922	CiPCiCtD
Nifedipine—Dihydropyridines—Isradipine—hypertension	0.024	0.0922	CiPCiCtD
Nifedipine—Dihydropyridines—Nisoldipine—hypertension	0.0204	0.0784	CiPCiCtD
Nifedipine—Calcium Channel Antagonists—Isradipine—hypertension	0.0201	0.0771	CiPCiCtD
Nifedipine—Calcium Channel Antagonists—Amlodipine—hypertension	0.0201	0.0771	CiPCiCtD
Nifedipine—Calcium Channel Antagonists—Verapamil—hypertension	0.0201	0.0771	CiPCiCtD
Nifedipine—Calcium Channel Antagonists—Felodipine—hypertension	0.0201	0.0771	CiPCiCtD
Nifedipine—Calcium Channel Antagonists—Nicardipine—hypertension	0.0201	0.0771	CiPCiCtD
Nifedipine—Calcium Channel Antagonists—Nisoldipine—hypertension	0.0171	0.0656	CiPCiCtD
Nifedipine—CYP3A5—hypertension	0.0121	0.143	CbGaD
Nifedipine—CYP1A1—hypertension	0.00823	0.0971	CbGaD
Nifedipine—Lercanidipine—Nisoldipine—hypertension	0.0039	0.029	CrCrCtD
Nifedipine—Lercanidipine—Nicardipine—hypertension	0.0039	0.029	CrCrCtD
Nifedipine—Lercanidipine—Felodipine—hypertension	0.0039	0.029	CrCrCtD
Nifedipine—CACNB2—Isradipine—hypertension	0.00361	0.0252	CbGbCtD
Nifedipine—CACNA2D1—Isradipine—hypertension	0.00338	0.0236	CbGbCtD
Nifedipine—CACNA1H—Isradipine—hypertension	0.00338	0.0236	CbGbCtD
Nifedipine—Clevidipine—Isradipine—hypertension	0.00332	0.0248	CrCrCtD
Nifedipine—Amlodipine—Isradipine—hypertension	0.00332	0.0248	CrCrCtD
Nifedipine—Clevidipine—Amlodipine—hypertension	0.00332	0.0248	CrCrCtD
Nifedipine—Isradipine—Amlodipine—hypertension	0.00332	0.0248	CrCrCtD
Nifedipine—CACNA1S—Isradipine—hypertension	0.00319	0.0223	CbGbCtD
Nifedipine—Amlodipine—Nicardipine—hypertension	0.00319	0.0237	CrCrCtD
Nifedipine—Clevidipine—Nisoldipine—hypertension	0.00319	0.0237	CrCrCtD
Nifedipine—Clevidipine—Felodipine—hypertension	0.00319	0.0237	CrCrCtD
Nifedipine—Amlodipine—Felodipine—hypertension	0.00319	0.0237	CrCrCtD
Nifedipine—Amlodipine—Nisoldipine—hypertension	0.00319	0.0237	CrCrCtD
Nifedipine—Isradipine—Felodipine—hypertension	0.00319	0.0237	CrCrCtD
Nifedipine—Clevidipine—Nicardipine—hypertension	0.00319	0.0237	CrCrCtD
Nifedipine—Isradipine—Nisoldipine—hypertension	0.00319	0.0237	CrCrCtD
Nifedipine—Isradipine—Nicardipine—hypertension	0.00319	0.0237	CrCrCtD
Nifedipine—CACNB2—Nisoldipine—hypertension	0.00317	0.0222	CbGbCtD
Nifedipine—Nimodipine—Amlodipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—Felodipine—Amlodipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—Nimodipine—Isradipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—Nicardipine—Isradipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—Nitrendipine—Isradipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—Nisoldipine—Isradipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—Nicardipine—Amlodipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—Nisoldipine—Amlodipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—Nilvadipine—Isradipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—Nitrendipine—Amlodipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—Felodipine—Isradipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—Nilvadipine—Amlodipine—hypertension	0.00306	0.0228	CrCrCtD
Nifedipine—CACNA1D—Isradipine—hypertension	0.00302	0.0211	CbGbCtD
Nifedipine—CACNA2D1—Nisoldipine—hypertension	0.00298	0.0208	CbGbCtD
Nifedipine—Nilvadipine—Nicardipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nimodipine—Felodipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nimodipine—Nisoldipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nimodipine—Nicardipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Felodipine—Nisoldipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Felodipine—Nicardipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nilvadipine—Nisoldipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nicardipine—Nisoldipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nilvadipine—Felodipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nitrendipine—Nisoldipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nisoldipine—Felodipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nisoldipine—Nicardipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nitrendipine—Felodipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nitrendipine—Nicardipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—Nicardipine—Felodipine—hypertension	0.00293	0.0218	CrCrCtD
Nifedipine—CACNA1S—Nisoldipine—hypertension	0.00281	0.0196	CbGbCtD
Nifedipine—CACNA1S—Diltiazem—hypertension	0.00271	0.0189	CbGbCtD
Nifedipine—CACNA1D—Nisoldipine—hypertension	0.00266	0.0186	CbGbCtD
Nifedipine—CACNA1H—Bepridil—hypertension	0.00256	0.0179	CbGbCtD
Nifedipine—CACNA1C—Isradipine—hypertension	0.0025	0.0175	CbGbCtD
Nifedipine—CACNB2—Amlodipine—hypertension	0.00245	0.0171	CbGbCtD
Nifedipine—CACNB2—Felodipine—hypertension	0.00236	0.0165	CbGbCtD
Nifedipine—CACNA2D1—Amlodipine—hypertension	0.0023	0.0161	CbGbCtD
Nifedipine—CACNA1D—Bepridil—hypertension	0.00229	0.016	CbGbCtD
Nifedipine—CACNB2—Nicardipine—hypertension	0.00225	0.0157	CbGbCtD
Nifedipine—CACNA1H—Felodipine—hypertension	0.00222	0.0155	CbGbCtD
Nifedipine—CACNA2D1—Felodipine—hypertension	0.00222	0.0155	CbGbCtD
Nifedipine—CACNA1C—Nisoldipine—hypertension	0.0022	0.0154	CbGbCtD
Nifedipine—CACNA1S—Amlodipine—hypertension	0.00217	0.0151	CbGbCtD
Nifedipine—CACNA1C—Diltiazem—hypertension	0.00212	0.0148	CbGbCtD
Nifedipine—CACNA2D1—Nicardipine—hypertension	0.00211	0.0148	CbGbCtD
Nifedipine—CACNA1S—Felodipine—hypertension	0.00209	0.0146	CbGbCtD
Nifedipine—CALM1—Bepridil—hypertension	0.00207	0.0145	CbGbCtD
Nifedipine—CALM3—Bepridil—hypertension	0.00207	0.0145	CbGbCtD
Nifedipine—CALM2—Bepridil—hypertension	0.00207	0.0145	CbGbCtD
Nifedipine—CACNA1D—Amlodipine—hypertension	0.00205	0.0143	CbGbCtD
Nifedipine—CACNA1D—Felodipine—hypertension	0.00198	0.0138	CbGbCtD
Nifedipine—CACNA1C—Bepridil—hypertension	0.00189	0.0132	CbGbCtD
Nifedipine—CACNA1D—Nicardipine—hypertension	0.00188	0.0132	CbGbCtD
Nifedipine—CALM3—Felodipine—hypertension	0.00179	0.0125	CbGbCtD
Nifedipine—CALM1—Felodipine—hypertension	0.00179	0.0125	CbGbCtD
Nifedipine—CALM2—Felodipine—hypertension	0.00179	0.0125	CbGbCtD
Nifedipine—CALM3—Nicardipine—hypertension	0.0017	0.0119	CbGbCtD
Nifedipine—CALM2—Nicardipine—hypertension	0.0017	0.0119	CbGbCtD
Nifedipine—CALM1—Nicardipine—hypertension	0.0017	0.0119	CbGbCtD
Nifedipine—CACNA1C—Amlodipine—hypertension	0.0017	0.0119	CbGbCtD
Nifedipine—CACNA1C—Felodipine—hypertension	0.00164	0.0114	CbGbCtD
Nifedipine—CACNA1C—Nicardipine—hypertension	0.00156	0.0109	CbGbCtD
Nifedipine—CACNB2—Verapamil—hypertension	0.00142	0.00994	CbGbCtD
Nifedipine—ABCC2—Eprosartan—hypertension	0.00135	0.00943	CbGbCtD
Nifedipine—CACNA1H—Verapamil—hypertension	0.00133	0.00932	CbGbCtD
Nifedipine—CACNA1S—Verapamil—hypertension	0.00126	0.00878	CbGbCtD
Nifedipine—CACNA1D—sinoatrial node—hypertension	0.00121	0.118	CbGeAlD
Nifedipine—CACNA1D—Verapamil—hypertension	0.00119	0.00831	CbGbCtD
Nifedipine—CACNA1C—Verapamil—hypertension	0.000984	0.00688	CbGbCtD
Nifedipine—ABCC2—Reserpine—hypertension	0.000911	0.00637	CbGbCtD
Nifedipine—ABCC2—Olmesartan—hypertension	0.000911	0.00637	CbGbCtD
Nifedipine—ABCC3—Verapamil—hypertension	0.00079	0.00552	CbGbCtD
Nifedipine—ABCC2—Telmisartan—hypertension	0.000728	0.00509	CbGbCtD
Nifedipine—ABCC2—Spironolactone—hypertension	0.000608	0.00425	CbGbCtD
Nifedipine—CYP2A6—Amlodipine—hypertension	0.000605	0.00423	CbGbCtD
Nifedipine—CALM1—superior cervical ganglion—hypertension	0.000557	0.0544	CbGeAlD
Nifedipine—CYP1A1—Prazosin—hypertension	0.00055	0.00384	CbGbCtD
Nifedipine—CYP3A7—Nisoldipine—hypertension	0.000535	0.00374	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.000535	0.00374	CbGbCtD
Nifedipine—CYP2C8—Torasemide—hypertension	0.000529	0.0037	CbGbCtD
Nifedipine—CYP3A7—Diltiazem—hypertension	0.000517	0.00362	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.000517	0.00362	CbGbCtD
Nifedipine—CYP3A7—Eplerenone—hypertension	0.000517	0.00362	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.000517	0.00362	CbGbCtD
Nifedipine—CYP1A1—Amlodipine—hypertension	0.000517	0.00361	CbGbCtD
Nifedipine—CYP2C8—Candesartan—hypertension	0.000492	0.00344	CbGbCtD
Nifedipine—CYP1A1—Carvedilol—hypertension	0.000474	0.00332	CbGbCtD
Nifedipine—CYP3A5—Reserpine—hypertension	0.000456	0.00319	CbGbCtD
Nifedipine—CYP2C9—Eprosartan—hypertension	0.000453	0.00317	CbGbCtD
Nifedipine—ABCC2—Atorvastatin—hypertension	0.000445	0.00311	CbGbCtD
Nifedipine—CYP1A1—Propranolol—hypertension	0.000437	0.00305	CbGbCtD
Nifedipine—CYP1A1—Clonidine—hypertension	0.000417	0.00291	CbGbCtD
Nifedipine—ABCC2—Furosemide—hypertension	0.000415	0.0029	CbGbCtD
Nifedipine—CYP3A7—Amlodipine—hypertension	0.000413	0.00289	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.000413	0.00289	CbGbCtD
Nifedipine—CYP1A2—Triamterene—hypertension	0.00041	0.00287	CbGbCtD
Nifedipine—CYP1A2—Guanabenz—hypertension	0.00041	0.00287	CbGbCtD
Nifedipine—CYP3A5—Nisoldipine—hypertension	0.000402	0.00281	CbGbCtD
Nifedipine—CYP3A7—Felodipine—hypertension	0.000399	0.00279	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Felodipine—hypertension	0.000399	0.00279	CbGbCtD
Nifedipine—CYP2B6—Amlodipine—hypertension	0.000394	0.00275	CbGbCtD
Nifedipine—ABCB1—Nadolol—hypertension	0.000392	0.00274	CbGbCtD
Nifedipine—CYP3A5—Eplerenone—hypertension	0.000388	0.00271	CbGbCtD
Nifedipine—CYP3A5—Diltiazem—hypertension	0.000388	0.00271	CbGbCtD
Nifedipine—CYP2C8—Diltiazem—hypertension	0.000373	0.00261	CbGbCtD
Nifedipine—CYP2C9—Torasemide—hypertension	0.000369	0.00258	CbGbCtD
Nifedipine—CYP2D6—Nebivolol—hypertension	0.000369	0.00258	CbGbCtD
Nifedipine—CYP2D6—Labetalol—hypertension	0.000369	0.00258	CbGbCtD
Nifedipine—CYP2E1—Nicardipine—hypertension	0.000366	0.00256	CbGbCtD
Nifedipine—CYP2E1—Carvedilol—hypertension	0.000366	0.00256	CbGbCtD
Nifedipine—CYP2B6—Nicardipine—hypertension	0.000361	0.00253	CbGbCtD
Nifedipine—ABCC2—Verapamil—hypertension	0.000359	0.00251	CbGbCtD
Nifedipine—ABCB1—Acebutolol—hypertension	0.000358	0.00251	CbGbCtD
Nifedipine—CYP3A7—Propranolol—hypertension	0.000349	0.00244	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Propranolol—hypertension	0.000349	0.00244	CbGbCtD
Nifedipine—CYP2C9—Guanfacine—hypertension	0.000343	0.0024	CbGbCtD
Nifedipine—CYP2C9—Candesartan—hypertension	0.000343	0.0024	CbGbCtD
Nifedipine—CYP1A2—Betaxolol—hypertension	0.00034	0.00237	CbGbCtD
Nifedipine—CYP2D6—Acebutolol—hypertension	0.000338	0.00236	CbGbCtD
Nifedipine—ABCB1—Metoprolol—hypertension	0.000333	0.00233	CbGbCtD
Nifedipine—ABCB1—Candesartan—hypertension	0.000333	0.00233	CbGbCtD
Nifedipine—CYP2D6—Pindolol—hypertension	0.000314	0.00219	CbGbCtD
Nifedipine—CYP2D6—Metoprolol—hypertension	0.000314	0.00219	CbGbCtD
Nifedipine—ABCB1—Terazosin—hypertension	0.000313	0.00219	CbGbCtD
Nifedipine—CYP3A5—Amlodipine—hypertension	0.00031	0.00217	CbGbCtD
Nifedipine—CYP3A4—Guanethidine—hypertension	0.00031	0.00217	CbGbCtD
Nifedipine—CALM1—sympathetic nervous system—hypertension	0.000304	0.0297	CbGeAlD
Nifedipine—CYP2C8—Irbesartan—hypertension	0.000304	0.00213	CbGbCtD
Nifedipine—CYP3A5—Felodipine—hypertension	0.000299	0.00209	CbGbCtD
Nifedipine—CYP1A2—Nisoldipine—hypertension	0.000299	0.00209	CbGbCtD
Nifedipine—CYP2C8—Amlodipine—hypertension	0.000298	0.00208	CbGbCtD
Nifedipine—CYP3A7—Atorvastatin—hypertension	0.000297	0.00208	CbGbCtD
Nifedipine—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.000297	0.00208	CbGbCtD
Nifedipine—ABCB1—Reserpine—hypertension	0.000297	0.00208	CbGbCtD
Nifedipine—CYP2C8—Spironolactone—hypertension	0.000293	0.00205	CbGbCtD
Nifedipine—CYP2C8—Felodipine—hypertension	0.000288	0.00201	CbGbCtD
Nifedipine—CYP3A5—Nicardipine—hypertension	0.000285	0.00199	CbGbCtD
Nifedipine—CYP2B6—Atorvastatin—hypertension	0.000283	0.00198	CbGbCtD
Nifedipine—CYP2D6—Betaxolol—hypertension	0.00028	0.00196	CbGbCtD
Nifedipine—CYP2C8—Nicardipine—hypertension	0.000274	0.00191	CbGbCtD
Nifedipine—ABCB1—Perindopril—hypertension	0.000272	0.0019	CbGbCtD
Nifedipine—CYP3A5—Propranolol—hypertension	0.000262	0.00183	CbGbCtD
