nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR2B—cardial valve—anemia	0.0812	0.159	CbGeAlD
Amoxapine—HTR7—umbilical artery—anemia	0.0748	0.146	CbGeAlD
Amoxapine—ORM1—bile—anemia	0.0381	0.0744	CbGeAlD
Amoxapine—HTR2A—arteriole—anemia	0.0268	0.0523	CbGeAlD
Amoxapine—HRH4—hematopoietic system—anemia	0.0203	0.0396	CbGeAlD
Amoxapine—HRH4—blood—anemia	0.0134	0.0262	CbGeAlD
Amoxapine—HRH4—bone marrow—anemia	0.013	0.0254	CbGeAlD
Amoxapine—HTR2A—urine—anemia	0.00936	0.0183	CbGeAlD
Amoxapine—SLC6A4—blood plasma—anemia	0.00923	0.018	CbGeAlD
Amoxapine—HTR7—endothelium—anemia	0.00882	0.0172	CbGeAlD
Amoxapine—CYP2D6—urine—anemia	0.00852	0.0166	CbGeAlD
Amoxapine—HTR1A—blood plasma—anemia	0.00819	0.016	CbGeAlD
Amoxapine—HTR7—blood plasma—anemia	0.00783	0.0153	CbGeAlD
Amoxapine—HTR3A—hematopoietic system—anemia	0.00669	0.0131	CbGeAlD
Amoxapine—ORM1—hematopoietic system—anemia	0.00599	0.0117	CbGeAlD
Amoxapine—ADRA2A—blood plasma—anemia	0.00574	0.0112	CbGeAlD
Amoxapine—SLC6A3—hematopoietic system—anemia	0.00557	0.0109	CbGeAlD
Amoxapine—HTR2A—endothelium—anemia	0.0055	0.0107	CbGeAlD
Amoxapine—SLC6A4—hematopoietic system—anemia	0.0051	0.00996	CbGeAlD
Amoxapine—HTR2A—blood plasma—anemia	0.00488	0.00953	CbGeAlD
Amoxapine—HTR3A—digestive system—anemia	0.00465	0.00909	CbGeAlD
Amoxapine—HTR1A—hematopoietic system—anemia	0.00453	0.00885	CbGeAlD
Amoxapine—CYP2D6—blood plasma—anemia	0.00445	0.00869	CbGeAlD
Amoxapine—HTR3A—blood—anemia	0.00443	0.00866	CbGeAlD
Amoxapine—HTR7—hematopoietic system—anemia	0.00433	0.00845	CbGeAlD
Amoxapine—ADRA1A—hematopoietic system—anemia	0.00418	0.00815	CbGeAlD
Amoxapine—HTR2B—cortex of kidney—anemia	0.00404	0.00788	CbGeAlD
Amoxapine—ORM1—blood—anemia	0.00397	0.00775	CbGeAlD
Amoxapine—Desloratadine—CYP1A2—anemia	0.00384	0.371	CrCbGaD
Amoxapine—ORM1—bone marrow—anemia	0.00384	0.0075	CbGeAlD
Amoxapine—HTR7—kidney—anemia	0.00355	0.00693	CbGeAlD
Amoxapine—SLC6A4—digestive system—anemia	0.00355	0.00693	CbGeAlD
Amoxapine—HTR2B—digestive system—anemia	0.00352	0.00687	CbGeAlD
Amoxapine—ORM1—endocrine gland—anemia	0.00344	0.00672	CbGeAlD
Amoxapine—SLC6A2—gonad—anemia	0.00342	0.00667	CbGeAlD
Amoxapine—SLC6A4—blood—anemia	0.00338	0.0066	CbGeAlD
Amoxapine—HTR2B—blood—anemia	0.00335	0.00654	CbGeAlD
Amoxapine—HTR7—gonad—anemia	0.00329	0.00643	CbGeAlD
Amoxapine—HRH1—hematopoietic system—anemia	0.00323	0.00631	CbGeAlD
Amoxapine—HTR1B—endocrine gland—anemia	0.00323	0.0063	CbGeAlD
Amoxapine—ADRA2A—hematopoietic system—anemia	0.00318	0.0062	CbGeAlD
Amoxapine—ORM1—liver—anemia	0.0031	0.00606	CbGeAlD
Amoxapine—HTR2A—embryo—anemia	0.00302	0.00591	CbGeAlD
Amoxapine—HTR7—digestive system—anemia	0.00301	0.00588	CbGeAlD
Amoxapine—ADRA1A—lymphoid tissue—anemia	0.00294	0.00574	CbGeAlD
Amoxapine—SLC6A4—endocrine gland—anemia	0.00293	0.00572	CbGeAlD
Amoxapine—CHRM1—endocrine gland—anemia	0.00292	0.0057	CbGeAlD
Amoxapine—HTR7—blood—anemia	0.00287	0.0056	CbGeAlD
Amoxapine—ADRA1A—blood—anemia	0.00277	0.0054	CbGeAlD
Amoxapine—HTR2A—hematopoietic system—anemia	0.0027	0.00527	CbGeAlD
Amoxapine—HTR1A—endocrine gland—anemia	0.0026	0.00508	CbGeAlD
Amoxapine—SLC6A2—endocrine gland—anemia	0.00258	0.00504	CbGeAlD
Amoxapine—ADRA2A—cortex of kidney—anemia	0.00254	0.00495	CbGeAlD
Amoxapine—HTR7—endocrine gland—anemia	0.00249	0.00486	CbGeAlD
Amoxapine—Asenapine—CYP1A2—anemia	0.00248	0.239	CrCbGaD
Amoxapine—CYP2D6—hematopoietic system—anemia	0.00246	0.0048	CbGeAlD
Amoxapine—ADRA2A—gonad—anemia	0.00241	0.00471	CbGeAlD
Amoxapine—ADRA1A—endocrine gland—anemia	0.0024	0.00469	CbGeAlD
Amoxapine—DRD2—endocrine gland—anemia	0.00235	0.00459	CbGeAlD
Amoxapine—HRH1—digestive system—anemia	0.00225	0.00439	CbGeAlD
Amoxapine—HTR7—liver—anemia	0.00224	0.00438	CbGeAlD
Amoxapine—HTR2A—kidney—anemia	0.00221	0.00432	CbGeAlD
Amoxapine—ADRA1A—liver—anemia	0.00216	0.00422	CbGeAlD
Amoxapine—ADRA2A—blood—anemia	0.0021	0.00411	CbGeAlD
Amoxapine—HTR2A—gonad—anemia	0.00205	0.00401	CbGeAlD
Amoxapine—CYP2D6—kidney—anemia	0.00202	0.00394	CbGeAlD
Amoxapine—HTR2A—digestive system—anemia	0.00188	0.00367	CbGeAlD
Amoxapine—HRH1—endocrine gland—anemia	0.00186	0.00363	CbGeAlD
Amoxapine—ADRA2A—endocrine gland—anemia	0.00182	0.00356	CbGeAlD
Amoxapine—HTR2A—blood—anemia	0.00179	0.00349	CbGeAlD
Amoxapine—CYP2D6—digestive system—anemia	0.00171	0.00334	CbGeAlD
Amoxapine—CYP2D6—blood—anemia	0.00163	0.00318	CbGeAlD
Amoxapine—HTR2A—endocrine gland—anemia	0.00155	0.00303	CbGeAlD
Amoxapine—CYP2D6—endocrine gland—anemia	0.00141	0.00276	CbGeAlD
Amoxapine—HTR2A—liver—anemia	0.0014	0.00273	CbGeAlD
Amoxapine—Olanzapine—CYP1A2—anemia	0.00138	0.133	CrCbGaD
Amoxapine—CYP2D6—liver—anemia	0.00127	0.00249	CbGeAlD
Amoxapine—Olanzapine—ALB—anemia	0.000796	0.0768	CrCbGaD
Amoxapine—Diazepam—CYP1A2—anemia	0.000728	0.0703	CrCbGaD
Amoxapine—Clozapine—CYP1A2—anemia	0.000719	0.0694	CrCbGaD
Amoxapine—Diazepam—ALB—anemia	0.000421	0.0406	CrCbGaD
Amoxapine—DRD4—Signaling by GPCR—IL2—anemia	5.15e-05	0.000108	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—C3—anemia	5.15e-05	0.000108	CbGpPWpGaD
Amoxapine—ADRA2A—Metabolism—GOT1—anemia	5.14e-05	0.000108	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—TERT—anemia	5.14e-05	0.000108	CbGpPWpGaD
Amoxapine—ADRA2A—GPCR downstream signaling—F2—anemia	5.13e-05	0.000107	CbGpPWpGaD
Amoxapine—HTR2A—Signaling by GPCR—F2—anemia	5.12e-05	0.000107	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—CSF2—anemia	5.12e-05	0.000107	CbGpPWpGaD
Amoxapine—HTR6—Signaling Pathways—AGT—anemia	5.12e-05	0.000107	CbGpPWpGaD
Amoxapine—HTR7—Signaling Pathways—AGT—anemia	5.11e-05	0.000107	CbGpPWpGaD
Amoxapine—DRD1—GPCR downstream signaling—IL2—anemia	5.11e-05	0.000107	CbGpPWpGaD
Amoxapine—HRH1—Signaling by GPCR—F2—anemia	5.11e-05	0.000107	CbGpPWpGaD
Amoxapine—DRD1—Signaling Pathways—PDGFRB—anemia	5.1e-05	0.000107	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—CBL—anemia	5.09e-05	0.000107	CbGpPWpGaD
Amoxapine—CHRM1—Signaling by GPCR—F2—anemia	5.09e-05	0.000107	CbGpPWpGaD
Amoxapine—DRD3—GPCR downstream signaling—IL2—anemia	5.04e-05	0.000106	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling by GPCR—AGT—anemia	5.04e-05	0.000106	CbGpPWpGaD
Amoxapine—DRD2—Signaling Pathways—IL3—anemia	5.04e-05	0.000106	CbGpPWpGaD
Amoxapine—HTR1A—GPCR downstream signaling—JAK2—anemia	5.04e-05	0.000106	CbGpPWpGaD
Amoxapine—DRD3—Signaling Pathways—PDGFRB—anemia	5.04e-05	0.000105	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling by GPCR—F2—anemia	5.01e-05	0.000105	CbGpPWpGaD
Amoxapine—HTR2C—GPCR downstream signaling—JAK2—anemia	5.01e-05	0.000105	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—CBL—anemia	5.01e-05	0.000105	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—CBL—anemia	5e-05	0.000105	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—A2M—anemia	4.99e-05	0.000104	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—CBL—anemia	4.98e-05	0.000104	CbGpPWpGaD
Amoxapine—HTR1B—Signaling Pathways—AGT—anemia	4.97e-05	0.000104	CbGpPWpGaD
Amoxapine—HTR2A—Signaling Pathways—IL3—anemia	4.96e-05	0.000104	CbGpPWpGaD
Amoxapine—HRH1—Signaling Pathways—IL3—anemia	4.95e-05	0.000104	CbGpPWpGaD
Amoxapine—CHRM1—Signaling Pathways—IL3—anemia	4.93e-05	0.000103	CbGpPWpGaD
Amoxapine—HTR2B—Signaling by GPCR—IL2—anemia	4.92e-05	0.000103	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—C3—anemia	4.92e-05	0.000103	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—KITLG—anemia	4.91e-05	0.000103	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—CBL—anemia	4.91e-05	0.000103	CbGpPWpGaD
Amoxapine—HTR2B—Signaling Pathways—TERT—anemia	4.9e-05	0.000103	CbGpPWpGaD
Amoxapine—DRD4—Signaling Pathways—AGT—anemia	4.89e-05	0.000102	CbGpPWpGaD
Amoxapine—HTR2C—Signaling Pathways—KITLG—anemia	4.88e-05	0.000102	CbGpPWpGaD
Amoxapine—ADRA1A—Signaling Pathways—IL3—anemia	4.86e-05	0.000102	CbGpPWpGaD
Amoxapine—ADRA2A—Signaling Pathways—PARP1—anemia	4.85e-05	0.000102	CbGpPWpGaD
Amoxapine—CYP2D6—Metabolism—ALDOA—anemia	4.83e-05	0.000101	CbGpPWpGaD
Amoxapine—HTR1A—Signaling Pathways—IGF2—anemia	4.78e-05	0.0001	CbGpPWpGaD
