nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—HTR2B—cardial valve—systemic scleroderma	0.36	0.36	CbGeAlD
Fluspirilene—HTR2A—myenteric nerve plexus—systemic scleroderma	0.11	0.11	CbGeAlD
Fluspirilene—CACNG1—tendon—systemic scleroderma	0.0891	0.0891	CbGeAlD
Fluspirilene—HTR2A—pulmonary artery—systemic scleroderma	0.0777	0.0777	CbGeAlD
Fluspirilene—HTR2A—artery—systemic scleroderma	0.0288	0.0288	CbGeAlD
Fluspirilene—HTR2A—endothelium—systemic scleroderma	0.0243	0.0243	CbGeAlD
Fluspirilene—ADRB1—connective tissue—systemic scleroderma	0.0225	0.0225	CbGeAlD
Fluspirilene—HTR2A—blood vessel—systemic scleroderma	0.0224	0.0224	CbGeAlD
Fluspirilene—HTR2B—smooth muscle tissue—systemic scleroderma	0.0197	0.0197	CbGeAlD
Fluspirilene—HTR2B—skin of body—systemic scleroderma	0.0195	0.0195	CbGeAlD
Fluspirilene—SLC6A4—digestive system—systemic scleroderma	0.0157	0.0157	CbGeAlD
Fluspirilene—HTR2B—digestive system—systemic scleroderma	0.0156	0.0156	CbGeAlD
Fluspirilene—HTR2B—tendon—systemic scleroderma	0.0148	0.0148	CbGeAlD
Fluspirilene—HRH1—connective tissue—systemic scleroderma	0.0138	0.0138	CbGeAlD
Fluspirilene—ADRB1—lung—systemic scleroderma	0.0136	0.0136	CbGeAlD
Fluspirilene—ADRA2A—connective tissue—systemic scleroderma	0.0135	0.0135	CbGeAlD
Fluspirilene—SLC6A4—lung—systemic scleroderma	0.0131	0.0131	CbGeAlD
Fluspirilene—HTR2B—lung—systemic scleroderma	0.013	0.013	CbGeAlD
Fluspirilene—HRH1—smooth muscle tissue—systemic scleroderma	0.0126	0.0126	CbGeAlD
Fluspirilene—HTR2A—connective tissue—systemic scleroderma	0.0115	0.0115	CbGeAlD
Fluspirilene—HTR2A—smooth muscle tissue—systemic scleroderma	0.0105	0.0105	CbGeAlD
Fluspirilene—DRD2—lung—systemic scleroderma	0.0105	0.0105	CbGeAlD
Fluspirilene—HRH1—digestive system—systemic scleroderma	0.00995	0.00995	CbGeAlD
Fluspirilene—HRH1—tendon—systemic scleroderma	0.00947	0.00947	CbGeAlD
Fluspirilene—ADRA2A—tendon—systemic scleroderma	0.0093	0.0093	CbGeAlD
Fluspirilene—HTR2A—digestive system—systemic scleroderma	0.00831	0.00831	CbGeAlD
Fluspirilene—HRH1—lung—systemic scleroderma	0.00831	0.00831	CbGeAlD
Fluspirilene—ADRA2A—lung—systemic scleroderma	0.00816	0.00816	CbGeAlD
Fluspirilene—HTR2A—tendon—systemic scleroderma	0.00791	0.00791	CbGeAlD
Fluspirilene—HTR2A—lung—systemic scleroderma	0.00694	0.00694	CbGeAlD
