nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Fatigue—Hydroxyurea—psoriasis	0.00174	0.00174	CcSEcCtD
Colistimethate—Mediastinal disorder—Cyclosporine—psoriasis	0.00174	0.00174	CcSEcCtD
Colistimethate—Nausea—Calcitriol—psoriasis	0.00172	0.00172	CcSEcCtD
Colistimethate—Dizziness—Acitretin—psoriasis	0.0017	0.0017	CcSEcCtD
Colistimethate—Dizziness—Fluocinolone Acetonide—psoriasis	0.0017	0.0017	CcSEcCtD
Colistimethate—Epistaxis—Triamcinolone—psoriasis	0.0017	0.0017	CcSEcCtD
Colistimethate—Mediastinal disorder—Mycophenolate mofetil—psoriasis	0.0017	0.0017	CcSEcCtD
Colistimethate—Mental disorder—Cyclosporine—psoriasis	0.00169	0.00169	CcSEcCtD
Colistimethate—Connective tissue disorder—Hydrocortisone—psoriasis	0.00169	0.00169	CcSEcCtD
Colistimethate—Malnutrition—Cyclosporine—psoriasis	0.00168	0.00168	CcSEcCtD
Colistimethate—Nervous system disorder—Mycophenolic acid—psoriasis	0.00166	0.00166	CcSEcCtD
Colistimethate—Flatulence—Cyclosporine—psoriasis	0.00166	0.00166	CcSEcCtD
Colistimethate—Mental disorder—Mycophenolate mofetil—psoriasis	0.00165	0.00165	CcSEcCtD
Colistimethate—Dysgeusia—Cyclosporine—psoriasis	0.00165	0.00165	CcSEcCtD
Colistimethate—Malnutrition—Mycophenolate mofetil—psoriasis	0.00164	0.00164	CcSEcCtD
Colistimethate—Vomiting—Acitretin—psoriasis	0.00164	0.00164	CcSEcCtD
Colistimethate—Vomiting—Fluocinolone Acetonide—psoriasis	0.00163	0.00163	CcSEcCtD
Colistimethate—Rash—Acitretin—psoriasis	0.00163	0.00163	CcSEcCtD
Colistimethate—Dermatitis—Acitretin—psoriasis	0.00162	0.00162	CcSEcCtD
Colistimethate—Rash—Fluocinolone Acetonide—psoriasis	0.00162	0.00162	CcSEcCtD
