nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—endometrium—vaginal cancer	0.0624	0.0624	CbGeAlD
Dextrothyroxine—SLCO4C1—mammalian vulva—vaginal cancer	0.0603	0.0603	CbGeAlD
Dextrothyroxine—SLC7A5—epithelium—vaginal cancer	0.0509	0.0509	CbGeAlD
Dextrothyroxine—SLC7A5—uterine cervix—vaginal cancer	0.0504	0.0504	CbGeAlD
Dextrothyroxine—THRB—female reproductive system—vaginal cancer	0.0495	0.0495	CbGeAlD
Dextrothyroxine—THRA—female reproductive system—vaginal cancer	0.0495	0.0495	CbGeAlD
Dextrothyroxine—SLCO4C1—vagina—vaginal cancer	0.0467	0.0467	CbGeAlD
Dextrothyroxine—SLC7A5—urethra—vaginal cancer	0.0464	0.0464	CbGeAlD
Dextrothyroxine—SLC7A5—endometrium—vaginal cancer	0.0456	0.0456	CbGeAlD
Dextrothyroxine—THRB—female gonad—vaginal cancer	0.0451	0.0451	CbGeAlD
Dextrothyroxine—THRA—female gonad—vaginal cancer	0.0451	0.0451	CbGeAlD
Dextrothyroxine—THRB—vagina—vaginal cancer	0.0448	0.0448	CbGeAlD
Dextrothyroxine—SLC7A5—mammalian vulva—vaginal cancer	0.0441	0.0441	CbGeAlD
Dextrothyroxine—SLC7A5—uterus—vaginal cancer	0.042	0.042	CbGeAlD
Dextrothyroxine—SLCO4A1—urethra—vaginal cancer	0.0405	0.0405	CbGeAlD
Dextrothyroxine—SLCO4A1—endometrium—vaginal cancer	0.0398	0.0398	CbGeAlD
Dextrothyroxine—SLCO4A1—mammalian vulva—vaginal cancer	0.0385	0.0385	CbGeAlD
Dextrothyroxine—SLC7A5—female reproductive system—vaginal cancer	0.0378	0.0378	CbGeAlD
Dextrothyroxine—SLC7A5—female gonad—vaginal cancer	0.0344	0.0344	CbGeAlD
Dextrothyroxine—SLC7A5—vagina—vaginal cancer	0.0342	0.0342	CbGeAlD
Dextrothyroxine—SLCO4A1—female reproductive system—vaginal cancer	0.033	0.033	CbGeAlD
Dextrothyroxine—SLCO4A1—vagina—vaginal cancer	0.0298	0.0298	CbGeAlD
Dextrothyroxine—SLCO1B1—female reproductive system—vaginal cancer	0.029	0.029	CbGeAlD
