nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—AKR1B1—smooth muscle tissue—jejunal cancer	0.0951	0.0951	CbGeAlD
Sulindac—AKR1B1—pancreas—jejunal cancer	0.088	0.088	CbGeAlD
Sulindac—AKR1B1—lymphoid tissue—jejunal cancer	0.076	0.076	CbGeAlD
Sulindac—PPARD—pancreas—jejunal cancer	0.0692	0.0692	CbGeAlD
Sulindac—MAPK3—smooth muscle tissue—jejunal cancer	0.069	0.069	CbGeAlD
Sulindac—MAPK3—pancreas—jejunal cancer	0.0638	0.0638	CbGeAlD
Sulindac—AKR1B1—endocrine gland—jejunal cancer	0.0621	0.0621	CbGeAlD
Sulindac—PPARD—lymphoid tissue—jejunal cancer	0.0598	0.0598	CbGeAlD
Sulindac—MAPK3—lymphoid tissue—jejunal cancer	0.0551	0.0551	CbGeAlD
Sulindac—PPARD—endocrine gland—jejunal cancer	0.0488	0.0488	CbGeAlD
Sulindac—MAPK3—endocrine gland—jejunal cancer	0.045	0.045	CbGeAlD
Sulindac—AKR1B1—lymph node—jejunal cancer	0.0429	0.0429	CbGeAlD
Sulindac—PPARD—lymph node—jejunal cancer	0.0337	0.0337	CbGeAlD
Sulindac—MAPK3—lymph node—jejunal cancer	0.0311	0.0311	CbGeAlD
Sulindac—PTGS1—smooth muscle tissue—jejunal cancer	0.0187	0.0187	CbGeAlD
Sulindac—PTGS2—smooth muscle tissue—jejunal cancer	0.0179	0.0179	CbGeAlD
Sulindac—PTGS2—pancreas—jejunal cancer	0.0166	0.0166	CbGeAlD
Sulindac—ALB—lymph node—jejunal cancer	0.0148	0.0148	CbGeAlD
Sulindac—PTGS2—lymphoid tissue—jejunal cancer	0.0143	0.0143	CbGeAlD
Sulindac—CYP1A2—endocrine gland—jejunal cancer	0.0141	0.0141	CbGeAlD
Sulindac—CYP1A1—endocrine gland—jejunal cancer	0.0139	0.0139	CbGeAlD
Sulindac—PTGS1—endocrine gland—jejunal cancer	0.0122	0.0122	CbGeAlD
Sulindac—PTGS2—endocrine gland—jejunal cancer	0.0117	0.0117	CbGeAlD
Sulindac—CYP1A1—lymph node—jejunal cancer	0.00962	0.00962	CbGeAlD
Sulindac—PTGS1—lymph node—jejunal cancer	0.00845	0.00845	CbGeAlD
Sulindac—PTGS2—lymph node—jejunal cancer	0.00808	0.00808	CbGeAlD
