nodes	percent_of_prediction	percent_of_DWPC	metapath
Famotidine—HRH2—gastric juice—anemia	0.226	0.357	CbGeAlD
Famotidine—SLC22A8—urine—anemia	0.0406	0.0643	CbGeAlD
Famotidine—CYP2C19—urine—anemia	0.0341	0.0539	CbGeAlD
Famotidine—HRH2—hematopoietic system—anemia	0.0198	0.0313	CbGeAlD
Famotidine—CYP2C19—blood plasma—anemia	0.0178	0.0281	CbGeAlD
Famotidine—SLC22A2—nephron tubule—anemia	0.0168	0.0267	CbGeAlD
Famotidine—SLC47A1—hematopoietic system—anemia	0.0153	0.0242	CbGeAlD
Famotidine—SLC22A2—kidney—anemia	0.0148	0.0234	CbGeAlD
Famotidine—SLC22A2—cortex of kidney—anemia	0.0144	0.0228	CbGeAlD
Famotidine—SLC47A1—nephron tubule—anemia	0.0143	0.0226	CbGeAlD
Famotidine—HRH2—digestive system—anemia	0.0138	0.0218	CbGeAlD
Famotidine—HRH2—blood—anemia	0.0131	0.0208	CbGeAlD
Famotidine—SLC22A2—digestive system—anemia	0.0126	0.0199	CbGeAlD
Famotidine—SLC47A1—kidney—anemia	0.0125	0.0198	CbGeAlD
Famotidine—SLC47A1—cortex of kidney—anemia	0.0122	0.0193	CbGeAlD
Famotidine—SLC22A8—hematopoietic system—anemia	0.0117	0.0186	CbGeAlD
Famotidine—SLC47A1—gonad—anemia	0.0116	0.0184	CbGeAlD
Famotidine—HRH2—endocrine gland—anemia	0.0114	0.018	CbGeAlD
Famotidine—SLC22A8—nephron tubule—anemia	0.0109	0.0173	CbGeAlD
Famotidine—SLC47A1—digestive system—anemia	0.0106	0.0168	CbGeAlD
Famotidine—HRH2—liver—anemia	0.0103	0.0162	CbGeAlD
Famotidine—SLC47A1—blood—anemia	0.0101	0.016	CbGeAlD
Famotidine—CYP2C19—hematopoietic system—anemia	0.00983	0.0156	CbGeAlD
Famotidine—SLC22A8—kidney—anemia	0.00961	0.0152	CbGeAlD
Famotidine—SLC22A8—cortex of kidney—anemia	0.00936	0.0148	CbGeAlD
Famotidine—SLC47A1—endocrine gland—anemia	0.00878	0.0139	CbGeAlD
Famotidine—SLC47A1—liver—anemia	0.00792	0.0125	CbGeAlD
Famotidine—SLC22A8—blood—anemia	0.00777	0.0123	CbGeAlD
Famotidine—CYP2C19—digestive system—anemia	0.00684	0.0108	CbGeAlD
Famotidine—CYP2C19—blood—anemia	0.00651	0.0103	CbGeAlD
Famotidine—CYP2C19—endocrine gland—anemia	0.00565	0.00894	CbGeAlD
Famotidine—CYP2C19—liver—anemia	0.00509	0.00806	CbGeAlD
Famotidine—SLC22A2—Transmembrane transport of small molecules—CYBRD1—anemia	0.00147	0.00399	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—FLVCR1—anemia	0.00147	0.00399	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ABCB7—anemia	0.00146	0.00397	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—RHCG—anemia	0.00146	0.00397	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC4A1—anemia	0.00141	0.00383	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—STEAP3—anemia	0.00136	0.00369	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—CD55—anemia	0.00134	0.00363	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—ACKR1—anemia	0.00131	0.00356	CbGpPWpGaD
Famotidine—CYP2C19—Biological oxidations—GSS—anemia	0.00129	0.00351	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC46A1—anemia	0.00128	0.00347	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—RHAG—anemia	0.00128	0.00347	CbGpPWpGaD
Famotidine—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—anemia	0.00128	0.00347	CbGpPWpGaD
Famotidine—CYP2C19—Metapathway biotransformation—GSS—anemia	0.00128	0.00346	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC11A2—anemia	0.00126	0.00342	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—C5—anemia	0.00124	0.00336	CbGpPWpGaD
Famotidine—CYP2C19—Arachidonic acid metabolism—CYP1A2—anemia	0.00123	0.00333	CbGpPWpGaD
Famotidine—SLC22A2—SLC-mediated transmembrane transport—SLC40A1—anemia	0.0012	0.00326	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ABCG4—anemia	0.00116	0.00314	CbGpPWpGaD
Famotidine—HRH2—GPCR downstream signaling—DGKE—anemia	0.00109	0.00296	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—TF—anemia	0.00107	0.0029	CbGpPWpGaD
Famotidine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00106	0.00288	CbGpPWpGaD
Famotidine—CYP2C19—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00105	0.00284	CbGpPWpGaD
Famotidine—HRH2—Class A/1 (Rhodopsin-like receptors)—SAA1—anemia	0.00104	0.00283	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC4A1—anemia	0.00103	0.0028	CbGpPWpGaD
Famotidine—SLC47A1—Transmembrane transport of small molecules—TFRC—anemia	0.00102	0.00278	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—ABCB7—anemia	0.00102	0.00276	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—RHCG—anemia	0.00102	0.00276	CbGpPWpGaD
Famotidine—HRH2—Signaling by GPCR—DGKE—anemia	0.00099	0.00269	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—PTH—anemia	0.000967	0.00263	CbGpPWpGaD
Famotidine—SLC22A2—Transmembrane transport of small molecules—STEAP3—anemia	0.000946	0.00257	CbGpPWpGaD
Famotidine—HRH2—GPCR ligand binding—C5—anemia	0.000942	0.00256	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.000919	0.0025	CbGpPWpGaD
Famotidine—SLC22A8—Transmembrane transport of small molecules—SLC11A2—anemia	0.000919	0.0025	CbGpPWpGaD
