nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP3A5—Salmeterol—asthma	0.0496	0.0496	CbGbCtD
Artemether—CYP3A5—Beclomethasone—asthma	0.0496	0.0496	CbGbCtD
Artemether—CYP3A5—Fluticasone Propionate—asthma	0.0422	0.0422	CbGbCtD
Artemether—CYP2D6—Ciclesonide—asthma	0.0327	0.0327	CbGbCtD
Artemether—CYP2C19—Zafirlukast—asthma	0.0314	0.0314	CbGbCtD
Artemether—CYP2C19—Formoterol—asthma	0.0303	0.0303	CbGbCtD
Artemether—CYP2C19—Arformoterol—asthma	0.0303	0.0303	CbGbCtD
Artemether—CYP2C9—Zileuton—asthma	0.0297	0.0297	CbGbCtD
Artemether—CYP2D6—Ipratropium bromide—asthma	0.0271	0.0271	CbGbCtD
Artemether—CYP2C9—Zafirlukast—asthma	0.0261	0.0261	CbGbCtD
Artemether—CYP3A4—Fluticasone furoate—asthma	0.0255	0.0255	CbGbCtD
Artemether—CYP2C9—Arformoterol—asthma	0.0252	0.0252	CbGbCtD
Artemether—CYP2C9—Formoterol—asthma	0.0252	0.0252	CbGbCtD
Artemether—CYP2D6—Zafirlukast—asthma	0.0239	0.0239	CbGbCtD
Artemether—CYP2D6—Formoterol—asthma	0.0231	0.0231	CbGbCtD
Artemether—CYP2D6—Arformoterol—asthma	0.0231	0.0231	CbGbCtD
Artemether—CYP2C19—Loratadine—asthma	0.023	0.023	CbGbCtD
Artemether—CYP3A4—Budesonide—asthma	0.0228	0.0228	CbGbCtD
Artemether—CYP3A4—Indacaterol—asthma	0.0208	0.0208	CbGbCtD
Artemether—CYP3A4—Ciclesonide—asthma	0.0208	0.0208	CbGbCtD
Artemether—CYP2D6—Tiotropium—asthma	0.0206	0.0206	CbGbCtD
Artemether—CYP2C9—Theophylline—asthma	0.0202	0.0202	CbGbCtD
Artemether—CYP3A4—Salbutamol—asthma	0.0194	0.0194	CbGbCtD
Artemether—CYP3A4—Salmeterol—asthma	0.0194	0.0194	CbGbCtD
Artemether—CYP3A4—Flunisolide—asthma	0.0194	0.0194	CbGbCtD
Artemether—CYP2C9—Montelukast—asthma	0.0191	0.0191	CbGbCtD
Artemether—CYP2C9—Loratadine—asthma	0.0191	0.0191	CbGbCtD
Artemether—CYP2D6—Theophylline—asthma	0.0184	0.0184	CbGbCtD
Artemether—CYP2D6—Loratadine—asthma	0.0175	0.0175	CbGbCtD
Artemether—CYP3A4—Zileuton—asthma	0.0172	0.0172	CbGbCtD
Artemether—CYP3A4—Ipratropium bromide—asthma	0.0172	0.0172	CbGbCtD
Artemether—CYP3A4—Fluticasone Propionate—asthma	0.0165	0.0165	CbGbCtD
Artemether—CYP3A5—Hydrocortisone—asthma	0.0159	0.0159	CbGbCtD
Artemether—CYP3A4—Zafirlukast—asthma	0.0152	0.0152	CbGbCtD
Artemether—CYP3A4—Tiotropium—asthma	0.0131	0.0131	CbGbCtD
Artemether—CYP2C19—Prednisone—asthma	0.0127	0.0127	CbGbCtD
Artemether—CYP2B6—Dexamethasone—asthma	0.0125	0.0125	CbGbCtD
Artemether—CYP3A4—Aminophylline—asthma	0.0125	0.0125	CbGbCtD
Artemether—CYP3A4—Theophylline—asthma	0.0117	0.0117	CbGbCtD
Artemether—CYP3A4—Loratadine—asthma	0.0111	0.0111	CbGbCtD
Artemether—CYP3A4—Montelukast—asthma	0.0111	0.0111	CbGbCtD
Artemether—CYP3A4—Methylprednisolone—asthma	0.0102	0.0102	CbGbCtD
Artemether—CYP3A5—Dexamethasone—asthma	0.00986	0.00986	CbGbCtD
Artemether—CYP2C19—Dexamethasone—asthma	0.00795	0.00795	CbGbCtD
Artemether—CYP3A4—Triamcinolone—asthma	0.0077	0.0077	CbGbCtD
Artemether—CYP2C9—Dexamethasone—asthma	0.00661	0.00661	CbGbCtD
Artemether—CYP3A4—Betamethasone—asthma	0.00661	0.00661	CbGbCtD
Artemether—CYP3A4—Prednisolone—asthma	0.00652	0.00652	CbGbCtD
Artemether—CYP3A4—Hydrocortisone—asthma	0.00618	0.00618	CbGbCtD
Artemether—CYP3A4—Prednisone—asthma	0.00616	0.00616	CbGbCtD
Artemether—CYP2D6—Dexamethasone—asthma	0.00605	0.00605	CbGbCtD
Artemether—CYP3A4—Dexamethasone—asthma	0.00384	0.00384	CbGbCtD
