nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycerol Phenylbutyrate—PNLIP—Retinoid metabolism and transport—APOE—epilepsy syndrome	0.00665	0.031	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—APOE—epilepsy syndrome	0.00568	0.0265	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—CERS1—epilepsy syndrome	0.00481	0.0224	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—FAR1—epilepsy syndrome	0.00481	0.0224	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Lipid and lipoprotein metabolism—ALB—epilepsy syndrome	0.00444	0.0207	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—SLCO1A2—epilepsy syndrome	0.00364	0.017	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Diseases associated with visual transduction—APOE—epilepsy syndrome	0.0034	0.0158	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—NEU1—epilepsy syndrome	0.00333	0.0155	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—HSD17B4—epilepsy syndrome	0.00321	0.0149	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—ASAH1—epilepsy syndrome	0.00291	0.0136	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CA13—epilepsy syndrome	0.00282	0.0132	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PDXK—epilepsy syndrome	0.00256	0.0119	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—EPM2A—epilepsy syndrome	0.00234	0.0109	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—NHLRC1—epilepsy syndrome	0.00234	0.0109	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—PNPO—epilepsy syndrome	0.00234	0.0109	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism of lipids and lipoproteins—TXNRD1—epilepsy syndrome	0.00227	0.0106	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Disease—SV2A—epilepsy syndrome	0.00217	0.0101	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—FAR1—epilepsy syndrome	0.00214	0.00998	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—ADK—epilepsy syndrome	0.00214	0.00998	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—L2HGDH—epilepsy syndrome	0.00214	0.00998	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—GLUD1—epilepsy syndrome	0.00214	0.00998	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—CERS1—epilepsy syndrome	0.00214	0.00998	CbGpPWpGaD
Glycerol Phenylbutyrate—PNLIP—Metabolism—PDXK—epilepsy syndrome	0.00214	0.00998	CbGpPWpGaD
Glycerol Phenylbutyrate—Nausea—Phenobarbital—epilepsy syndrome	0.00212	0.0027	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Clonazepam—epilepsy syndrome	0.00212	0.0027	CcSEcCtD
Glycerol Phenylbutyrate—Dyspepsia—Vigabatrin—epilepsy syndrome	0.00212	0.0027	CcSEcCtD
Glycerol Phenylbutyrate—Dizziness—Clobazam—epilepsy syndrome	0.00212	0.00269	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Phenytoin—epilepsy syndrome	0.00211	0.00268	CcSEcCtD
Glycerol Phenylbutyrate—Nervous system disorder—Oxcarbazepine—epilepsy syndrome	0.0021	0.00267	CcSEcCtD
Glycerol Phenylbutyrate—Vomiting—Lacosamide—epilepsy syndrome	0.0021	0.00267	CcSEcCtD
Glycerol Phenylbutyrate—Abdominal pain—Propofol—epilepsy syndrome	0.00209	0.00267	CcSEcCtD
