nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—DRD2—Cyproheptadine—allergic rhinitis	0.312	0.472	CbGbCtD
Tetrabenazine—CYP2D6—Desloratadine—allergic rhinitis	0.149	0.225	CbGbCtD
Tetrabenazine—CYP2D6—Loratadine—allergic rhinitis	0.0854	0.129	CbGbCtD
Tetrabenazine—CYP2D6—Diphenhydramine—allergic rhinitis	0.0854	0.129	CbGbCtD
Tetrabenazine—CYP2D6—Dexamethasone—allergic rhinitis	0.0295	0.0447	CbGbCtD
Tetrabenazine—Tension—Loratadine—allergic rhinitis	0.0011	0.00328	CcSEcCtD
Tetrabenazine—Nervousness—Loratadine—allergic rhinitis	0.00109	0.00325	CcSEcCtD
Tetrabenazine—Dyspnoea—Olopatadine—allergic rhinitis	0.00109	0.00323	CcSEcCtD
Tetrabenazine—Somnolence—Olopatadine—allergic rhinitis	0.00108	0.00322	CcSEcCtD
Tetrabenazine—Insomnia—Diphenhydramine—allergic rhinitis	0.00108	0.00321	CcSEcCtD
Tetrabenazine—Insomnia—Dimenhydrinate—allergic rhinitis	0.00108	0.00321	CcSEcCtD
Tetrabenazine—Mental disorder—Cetirizine—allergic rhinitis	0.00107	0.00317	CcSEcCtD
Tetrabenazine—Somnolence—Dimenhydrinate—allergic rhinitis	0.00106	0.00315	CcSEcCtD
Tetrabenazine—Somnolence—Diphenhydramine—allergic rhinitis	0.00106	0.00315	CcSEcCtD
Tetrabenazine—Asthenia—Cyproheptadine—allergic rhinitis	0.00105	0.00313	CcSEcCtD
Tetrabenazine—Fatigue—Olopatadine—allergic rhinitis	0.00105	0.00312	CcSEcCtD
Tetrabenazine—Tension—Cetirizine—allergic rhinitis	0.00104	0.00309	CcSEcCtD
Tetrabenazine—Decreased appetite—Diphenhydramine—allergic rhinitis	0.00104	0.00308	CcSEcCtD
Tetrabenazine—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.00104	0.00308	CcSEcCtD
Tetrabenazine—Agitation—Loratadine—allergic rhinitis	0.00103	0.00307	CcSEcCtD
Tetrabenazine—Nervousness—Cetirizine—allergic rhinitis	0.00103	0.00306	CcSEcCtD
Tetrabenazine—Fatigue—Diphenhydramine—allergic rhinitis	0.00103	0.00306	CcSEcCtD
Tetrabenazine—Fatigue—Dimenhydrinate—allergic rhinitis	0.00103	0.00306	CcSEcCtD
Tetrabenazine—Asthenia—Desloratadine—allergic rhinitis	0.00102	0.00304	CcSEcCtD
