nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—CYP2C18—Xenobiotics—CYP2A7—nicotine dependence	0.0351	0.0583	CbGpPWpGaD
Diphenhydramine—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0279	0.0462	CbGpPWpGaD
Diphenhydramine—Chest discomfort—Varenicline—nicotine dependence	0.0263	0.0795	CcSEcCtD
Diphenhydramine—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.0217	0.0361	CbGpPWpGaD
Diphenhydramine—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0211	0.0349	CbGpPWpGaD
Diphenhydramine—Euphoric mood—Varenicline—nicotine dependence	0.02	0.0605	CcSEcCtD
Diphenhydramine—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0194	0.0321	CbGpPWpGaD
Diphenhydramine—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0192	0.0318	CbGpPWpGaD
Diphenhydramine—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.0173	0.0286	CbGpPWpGaD
Diphenhydramine—Irritability—Varenicline—nicotine dependence	0.0161	0.0488	CcSEcCtD
Diphenhydramine—Urinary retention—Varenicline—nicotine dependence	0.0161	0.0486	CcSEcCtD
Diphenhydramine—CYP2D6—Fatty acids—CYP2A7—nicotine dependence	0.0151	0.0251	CbGpPWpGaD
Diphenhydramine—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0146	0.0242	CbGpPWpGaD
Diphenhydramine—CYP2C18—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0144	0.0239	CbGpPWpGaD
Diphenhydramine—Pollakiuria—Varenicline—nicotine dependence	0.0135	0.0408	CcSEcCtD
Diphenhydramine—Photosensitivity reaction—Varenicline—nicotine dependence	0.0133	0.0403	CcSEcCtD
Diphenhydramine—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0131	0.0216	CbGpPWpGaD
Diphenhydramine—CYP2D6—Xenobiotics—CYP2A7—nicotine dependence	0.012	0.0199	CbGpPWpGaD
Diphenhydramine—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.0119	0.0197	CbGpPWpGaD
Diphenhydramine—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0118	0.0196	CbGpPWpGaD
Diphenhydramine—Levomethadyl Acetate—CHRNB4—nicotine dependence	0.0115	0.173	CrCbGaD
Diphenhydramine—Tinnitus—Varenicline—nicotine dependence	0.0109	0.033	CcSEcCtD
Diphenhydramine—Chills—Varenicline—nicotine dependence	0.0105	0.0317	CcSEcCtD
Diphenhydramine—Methadyl Acetate—OPRM1—nicotine dependence	0.0104	0.157	CrCbGaD
Diphenhydramine—CYP1A2—Xenobiotics—CYP2A7—nicotine dependence	0.0102	0.0169	CbGpPWpGaD
Diphenhydramine—Vision blurred—Varenicline—nicotine dependence	0.00959	0.029	CcSEcCtD
Diphenhydramine—Tremor—Varenicline—nicotine dependence	0.00953	0.0288	CcSEcCtD
Diphenhydramine—Methadone—CHRNA10—nicotine dependence	0.00938	0.141	CrCbGaD
Diphenhydramine—Agitation—Varenicline—nicotine dependence	0.00935	0.0283	CcSEcCtD
Diphenhydramine—Vertigo—Varenicline—nicotine dependence	0.00914	0.0276	CcSEcCtD
Diphenhydramine—Palpitations—Varenicline—nicotine dependence	0.00899	0.0272	CcSEcCtD
Diphenhydramine—Convulsion—Varenicline—nicotine dependence	0.00881	0.0267	CcSEcCtD
Diphenhydramine—Dry mouth—Varenicline—nicotine dependence	0.00847	0.0256	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Varenicline—nicotine dependence	0.00813	0.0246	CcSEcCtD
Diphenhydramine—Tachycardia—Varenicline—nicotine dependence	0.0081	0.0245	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Varenicline—nicotine dependence	0.00802	0.0243	CcSEcCtD
Diphenhydramine—Levomethadyl Acetate—CHRNA3—nicotine dependence	0.00797	0.12	CrCbGaD
Diphenhydramine—Anorexia—Varenicline—nicotine dependence	0.00791	0.0239	CcSEcCtD
Diphenhydramine—Hypotension—Varenicline—nicotine dependence	0.00776	0.0235	CcSEcCtD
Diphenhydramine—PTGS1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00762	0.0126	CbGpPWpGaD
Diphenhydramine—Insomnia—Varenicline—nicotine dependence	0.00751	0.0227	CcSEcCtD
Diphenhydramine—Somnolence—Varenicline—nicotine dependence	0.00738	0.0223	CcSEcCtD
Diphenhydramine—Dyspepsia—Varenicline—nicotine dependence	0.00731	0.0221	CcSEcCtD
Diphenhydramine—Decreased appetite—Varenicline—nicotine dependence	0.00722	0.0218	CcSEcCtD
Diphenhydramine—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00717	0.0119	CbGpPWpGaD
Diphenhydramine—Fatigue—Varenicline—nicotine dependence	0.00716	0.0216	CcSEcCtD
Diphenhydramine—Constipation—Varenicline—nicotine dependence	0.0071	0.0215	CcSEcCtD
Diphenhydramine—CYP2B6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00708	0.0117	CbGpPWpGaD
Diphenhydramine—Feeling abnormal—Varenicline—nicotine dependence	0.00684	0.0207	CcSEcCtD
Diphenhydramine—CYP2C18—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00667	0.0111	CbGpPWpGaD
Diphenhydramine—Urticaria—Varenicline—nicotine dependence	0.00659	0.0199	CcSEcCtD
Diphenhydramine—HRH1—Monoamine GPCRs—DRD2—nicotine dependence	0.0064	0.0106	CbGpPWpGaD
Diphenhydramine—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.0063	0.0104	CbGpPWpGaD
Diphenhydramine—CYP2C18—Biological oxidations—CYP2A7—nicotine dependence	0.00628	0.0104	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0062	0.0103	CbGpPWpGaD
Diphenhydramine—Asthenia—Varenicline—nicotine dependence	0.00596	0.018	CcSEcCtD
Diphenhydramine—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00582	0.00964	CbGpPWpGaD
Diphenhydramine—Diarrhoea—Varenicline—nicotine dependence	0.00568	0.0172	CcSEcCtD
Diphenhydramine—Dizziness—Varenicline—nicotine dependence	0.00549	0.0166	CcSEcCtD
Diphenhydramine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00542	0.00899	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00539	0.00894	CbGpPWpGaD
Diphenhydramine—HRH1—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00538	0.00893	CbGpPWpGaD
Diphenhydramine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00535	0.00887	CbGpPWpGaD
Diphenhydramine—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.0053	0.00878	CbGpPWpGaD
Diphenhydramine—Vomiting—Varenicline—nicotine dependence	0.00528	0.016	CcSEcCtD
Diphenhydramine—Rash—Varenicline—nicotine dependence	0.00523	0.0158	CcSEcCtD
Diphenhydramine—Dermatitis—Varenicline—nicotine dependence	0.00523	0.0158	CcSEcCtD
Diphenhydramine—Headache—Varenicline—nicotine dependence	0.0052	0.0157	CcSEcCtD
Diphenhydramine—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00511	0.00848	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00503	0.00834	CbGpPWpGaD
Diphenhydramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00499	0.00827	CbGpPWpGaD
Diphenhydramine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00494	0.0082	CbGpPWpGaD
Diphenhydramine—Nausea—Varenicline—nicotine dependence	0.00493	0.0149	CcSEcCtD
Diphenhydramine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00492	0.00816	CbGpPWpGaD
Diphenhydramine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00488	0.00809	CbGpPWpGaD
Diphenhydramine—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00486	0.00805	CbGpPWpGaD
