nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibuprofen—UGT2B7—urinary bladder cancer	0.219	0.472	CbGaD
Ibuprofen—CXCL8—urinary bladder cancer	0.124	0.266	CbGaD
Ibuprofen—PPARG—urinary bladder cancer	0.0854	0.184	CbGaD
Ibuprofen—PTGS2—urinary bladder cancer	0.0361	0.0777	CbGaD
Ibuprofen—UGT2B7—Epirubicin—urinary bladder cancer	0.0287	0.101	CbGbCtD
Ibuprofen—ABCC4—Fluorouracil—urinary bladder cancer	0.0237	0.0832	CbGbCtD
Ibuprofen—ABCC1—Epirubicin—urinary bladder cancer	0.0204	0.0716	CbGbCtD
Ibuprofen—UGT1A1—Etoposide—urinary bladder cancer	0.0193	0.0679	CbGbCtD
Ibuprofen—ABCB1—Mitomycin—urinary bladder cancer	0.0186	0.0655	CbGbCtD
Ibuprofen—ABCC1—Etoposide—urinary bladder cancer	0.0159	0.0558	CbGbCtD
Ibuprofen—SLC22A11—Methotrexate—urinary bladder cancer	0.014	0.0493	CbGbCtD
Ibuprofen—ABCC4—Methotrexate—urinary bladder cancer	0.0131	0.0459	CbGbCtD
Ibuprofen—CFTR—vas deferens—urinary bladder cancer	0.0121	0.202	CbGeAlD
Ibuprofen—PTGS2—Cisplatin—urinary bladder cancer	0.0118	0.0416	CbGbCtD
Ibuprofen—PTGS2—Etoposide—urinary bladder cancer	0.0116	0.0408	CbGbCtD
Ibuprofen—ABCC1—Doxorubicin—urinary bladder cancer	0.0108	0.0381	CbGbCtD
Ibuprofen—ABCC1—Methotrexate—urinary bladder cancer	0.0105	0.0369	CbGbCtD
Ibuprofen—PTGS1—Etoposide—urinary bladder cancer	0.00981	0.0345	CbGbCtD
Ibuprofen—SLCO1A2—Methotrexate—urinary bladder cancer	0.00937	0.0329	CbGbCtD
Ibuprofen—ALB—Fluorouracil—urinary bladder cancer	0.00878	0.0309	CbGbCtD
Ibuprofen—SLC22A8—Methotrexate—urinary bladder cancer	0.00816	0.0287	CbGbCtD
Ibuprofen—CYP2C8—Fluorouracil—urinary bladder cancer	0.00678	0.0238	CbGbCtD
Ibuprofen—SLC22A6—Methotrexate—urinary bladder cancer	0.00568	0.02	CbGbCtD
Ibuprofen—CYP2C8—Etoposide—urinary bladder cancer	0.00566	0.0199	CbGbCtD
Ibuprofen—ABCB1—Gemcitabine—urinary bladder cancer	0.00537	0.0189	CbGbCtD
Ibuprofen—ALB—Methotrexate—urinary bladder cancer	0.00484	0.017	CbGbCtD
Ibuprofen—CYP2C9—Fluorouracil—urinary bladder cancer	0.00473	0.0166	CbGbCtD
Ibuprofen—CYP2C9—Cisplatin—urinary bladder cancer	0.00402	0.0141	CbGbCtD
Ibuprofen—ABCB1—Cisplatin—urinary bladder cancer	0.0039	0.0137	CbGbCtD
Ibuprofen—ABCB1—Etoposide—urinary bladder cancer	0.00383	0.0135	CbGbCtD
Ibuprofen—ABCB1—Doxorubicin—urinary bladder cancer	0.00261	0.00919	CbGbCtD
Ibuprofen—ABCB1—Methotrexate—urinary bladder cancer	0.00253	0.0089	CbGbCtD
Ibuprofen—UGT1A1—urine—urinary bladder cancer	0.00199	0.0332	CbGeAlD
Ibuprofen—FABP2—epithelium—urinary bladder cancer	0.00174	0.029	CbGeAlD
Ibuprofen—THBD—prostate gland—urinary bladder cancer	0.00152	0.0252	CbGeAlD
Ibuprofen—SLC22A8—urine—urinary bladder cancer	0.00129	0.0214	CbGeAlD
Ibuprofen—THBD—epithelium—urinary bladder cancer	0.00112	0.0185	CbGeAlD
Ibuprofen—CFTR—prostate gland—urinary bladder cancer	0.00108	0.018	CbGeAlD
Ibuprofen—CYP2C19—urine—urinary bladder cancer	0.00108	0.018	CbGeAlD
Ibuprofen—THBD—smooth muscle tissue—urinary bladder cancer	0.00107	0.0179	CbGeAlD
Ibuprofen—PLAT—prostate gland—urinary bladder cancer	0.00107	0.0178	CbGeAlD
Ibuprofen—BCL2—prostate gland—urinary bladder cancer	0.00107	0.0178	CbGeAlD
Ibuprofen—THBD—renal system—urinary bladder cancer	0.00103	0.0172	CbGeAlD
Ibuprofen—THBD—urethra—urinary bladder cancer	0.00102	0.0169	CbGeAlD
Ibuprofen—CXCL8—prostate gland—urinary bladder cancer	0.00099	0.0165	CbGeAlD
Ibuprofen—PPARG—Teniposide—Etoposide—urinary bladder cancer	0.00099	1	CbGdCrCtD
Ibuprofen—CFTR—seminal vesicle—urinary bladder cancer	0.000916	0.0152	CbGeAlD
Ibuprofen—PLAT—seminal vesicle—urinary bladder cancer	0.000904	0.015	CbGeAlD
Ibuprofen—Suprofen—UGT2B7—urinary bladder cancer	0.000893	0.318	CrCbGaD
Ibuprofen—UGT2B7—prostate gland—urinary bladder cancer	0.000842	0.014	CbGeAlD
Ibuprofen—CYP2C9—urine—urinary bladder cancer	0.000838	0.0139	CbGeAlD
Ibuprofen—THBD—female reproductive system—urinary bladder cancer	0.000829	0.0138	CbGeAlD
Ibuprofen—CFTR—epithelium—urinary bladder cancer	0.000796	0.0132	CbGeAlD
Ibuprofen—BCL2—epithelium—urinary bladder cancer	0.000786	0.0131	CbGeAlD
Ibuprofen—FABP2—lymph node—urinary bladder cancer	0.000758	0.0126	CbGeAlD
Ibuprofen—BCL2—smooth muscle tissue—urinary bladder cancer	0.000757	0.0126	CbGeAlD
Ibuprofen—THBD—vagina—urinary bladder cancer	0.000749	0.0125	CbGeAlD
Ibuprofen—CFTR—renal system—urinary bladder cancer	0.000738	0.0123	CbGeAlD
Ibuprofen—BCL2—renal system—urinary bladder cancer	0.000729	0.0121	CbGeAlD
Ibuprofen—PLAT—urethra—urinary bladder cancer	0.000716	0.0119	CbGeAlD
Ibuprofen—UGT1A1—prostate gland—urinary bladder cancer	0.000716	0.0119	CbGeAlD
Ibuprofen—UGT1A9—renal system—urinary bladder cancer	0.000712	0.0118	CbGeAlD
Ibuprofen—CXCL8—smooth muscle tissue—urinary bladder cancer	0.000701	0.0117	CbGeAlD
Ibuprofen—Naproxen—UGT2B7—urinary bladder cancer	0.000701	0.25	CrCbGaD
Ibuprofen—CXCL8—urethra—urinary bladder cancer	0.000663	0.011	CbGeAlD
Ibuprofen—CFTR—female reproductive system—urinary bladder cancer	0.000591	0.00983	CbGeAlD
Ibuprofen—BCL2—female reproductive system—urinary bladder cancer	0.000584	0.00971	CbGeAlD
Ibuprofen—UGT2B7—renal system—urinary bladder cancer	0.000574	0.00954	CbGeAlD
Ibuprofen—SLC22A11—renal system—urinary bladder cancer	0.000559	0.0093	CbGeAlD
Ibuprofen—PLAT—vagina—urinary bladder cancer	0.000528	0.00878	CbGeAlD
Ibuprofen—SLCO2B1—prostate gland—urinary bladder cancer	0.000527	0.00876	CbGeAlD
