nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—HLCS—tongue—periodontitis	0.0544	0.114	CbGeAlD
Biotin—PCCA—tongue—periodontitis	0.0396	0.0832	CbGeAlD
Biotin—HLCS—mouth—periodontitis	0.0366	0.0769	CbGeAlD
Biotin—PCCA—mouth—periodontitis	0.0266	0.056	CbGeAlD
Biotin—ACACA—connective tissue—periodontitis	0.0247	0.0519	CbGeAlD
Biotin—MCCC1—trigeminal ganglion—periodontitis	0.0202	0.0424	CbGeAlD
Biotin—PCCA—trigeminal ganglion—periodontitis	0.0197	0.0413	CbGeAlD
Biotin—MCCC1—parotid gland—periodontitis	0.019	0.04	CbGeAlD
Biotin—PCCA—parotid gland—periodontitis	0.0185	0.039	CbGeAlD
Biotin—SLC5A6—trigeminal ganglion—periodontitis	0.0181	0.0381	CbGeAlD
Biotin—ACACB—connective tissue—periodontitis	0.0178	0.0374	CbGeAlD
Biotin—PCCB—neck—periodontitis	0.0171	0.036	CbGeAlD
Biotin—SLC5A6—parotid gland—periodontitis	0.0171	0.0359	CbGeAlD
Biotin—PC—trigeminal ganglion—periodontitis	0.0171	0.0359	CbGeAlD
Biotin—MCCC1—connective tissue—periodontitis	0.0168	0.0352	CbGeAlD
Biotin—PCCA—connective tissue—periodontitis	0.0163	0.0343	CbGeAlD
Biotin—PC—parotid gland—periodontitis	0.0161	0.0339	CbGeAlD
Biotin—PCCB—trigeminal ganglion—periodontitis	0.0148	0.0311	CbGeAlD
Biotin—PC—connective tissue—periodontitis	0.0142	0.0298	CbGeAlD
Biotin—PCCB—parotid gland—periodontitis	0.014	0.0293	CbGeAlD
Biotin—PCCB—connective tissue—periodontitis	0.0123	0.0258	CbGeAlD
Biotin—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—ACP5—periodontitis	0.00726	0.0138	CbGpPWpGaD
Biotin—ABL1—trigeminal ganglion—periodontitis	0.00709	0.0149	CbGeAlD
Biotin—ABL1—parotid gland—periodontitis	0.00669	0.0141	CbGeAlD
Biotin—ACACA—Activation of gene expression by SREBF (SREBP)—PPARA—periodontitis	0.0066	0.0126	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—IL1RN—periodontitis	0.00643	0.0123	CbGpPWpGaD
Biotin—ABL1—connective tissue—periodontitis	0.00589	0.0124	CbGeAlD
Biotin—ACACB—Activation of gene expression by SREBF (SREBP)—PPARA—periodontitis	0.00538	0.0103	CbGpPWpGaD
Biotin—ACACA—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—periodontitis	0.00527	0.0101	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—IL1RN—periodontitis	0.00525	0.01	CbGpPWpGaD
Biotin—CYP1B1—connective tissue—periodontitis	0.00499	0.0105	CbGeAlD
Biotin—ACACB—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—periodontitis	0.0043	0.0082	CbGpPWpGaD
Biotin—HLCS—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00421	0.00802	CbGpPWpGaD
Biotin—CYP1B1—Estrogen Receptor Pathway—PPARA—periodontitis	0.00399	0.00761	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—IL18—periodontitis	0.00393	0.00749	CbGpPWpGaD
Biotin—MCCC2—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00358	0.00682	CbGpPWpGaD
Biotin—MCCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00358	0.00682	CbGpPWpGaD
Biotin—ABL1—Regulation of actin dynamics for phagocytic cup formation—FCGR3A—periodontitis	0.00341	0.00651	CbGpPWpGaD
Biotin—CYP1B1—Melatonin metabolism and effects—ADRB1—periodontitis	0.00338	0.00645	CbGpPWpGaD
Biotin—SLC5A6—NRF2 pathway—GGT1—periodontitis	0.00327	0.00624	CbGpPWpGaD
Biotin—HLCS—Disease—SLC52A3—periodontitis	0.00327	0.00623	CbGpPWpGaD
Biotin—PCCA—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00319	0.00608	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—TLR4—periodontitis	0.00315	0.00601	CbGpPWpGaD
Biotin—MCCC2—Disease—SLC52A3—periodontitis	0.00278	0.00529	CbGpPWpGaD
Biotin—MCCC1—Disease—SLC52A3—periodontitis	0.00278	0.00529	CbGpPWpGaD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00274	0.00523	CbGpPWpGaD
Biotin—HLCS—Metabolism—SLC52A3—periodontitis	0.00273	0.00521	CbGpPWpGaD
Biotin—SLC5A6—NRF2 pathway—AGER—periodontitis	0.00261	0.00497	CbGpPWpGaD
Biotin—ABL1—Regulation of actin dynamics for phagocytic cup formation—FCGR2A—periodontitis	0.0026	0.00497	CbGpPWpGaD
Biotin—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR3A—periodontitis	0.00258	0.00492	CbGpPWpGaD
Biotin—ACACB—BDNF signaling pathway—NTRK1—periodontitis	0.00255	0.00486	CbGpPWpGaD
Biotin—PCCA—Disease—SLC52A3—periodontitis	0.00247	0.00472	CbGpPWpGaD
Biotin—PCCB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00242	0.00461	CbGpPWpGaD
Biotin—ACACA—Leptin signaling pathway—IL1B—periodontitis	0.00242	0.00461	CbGpPWpGaD
Biotin—MCCC2—Metabolism—SLC52A3—periodontitis	0.00233	0.00443	CbGpPWpGaD
Biotin—MCCC1—Metabolism—SLC52A3—periodontitis	0.00233	0.00443	CbGpPWpGaD
Biotin—SLC5A6—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00231	0.0044	CbGpPWpGaD
Biotin—ACACA—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00231	0.0044	CbGpPWpGaD
Biotin—HLCS—Disease—LTF—periodontitis	0.00222	0.00423	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—CXCL8—periodontitis	0.00214	0.00408	CbGpPWpGaD
Biotin—PC—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00213	0.00406	CbGpPWpGaD
Biotin—PCCB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00208	0.00396	CbGpPWpGaD
Biotin—PCCA—Metabolism—SLC52A3—periodontitis	0.00207	0.00395	CbGpPWpGaD
Biotin—ACACA—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00198	0.00378	CbGpPWpGaD
Biotin—ACACB—Leptin signaling pathway—IL1B—periodontitis	0.00197	0.00376	CbGpPWpGaD
Biotin—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—FCGR2A—periodontitis	0.00197	0.00375	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—MMP3—periodontitis	0.00196	0.00374	CbGpPWpGaD
Biotin—ABL1—Pathogenic Escherichia coli infection—CD14—periodontitis	0.00195	0.00371	CbGpPWpGaD
Biotin—HLCS—Disease—ACP5—periodontitis	0.00192	0.00367	CbGpPWpGaD
Biotin—CYP1B1—Arachidonic acid metabolism—GGT1—periodontitis	0.0019	0.00362	CbGpPWpGaD
Biotin—MCCC1—Disease—LTF—periodontitis	0.00189	0.0036	CbGpPWpGaD
Biotin—MCCC2—Disease—LTF—periodontitis	0.00189	0.0036	CbGpPWpGaD
Biotin—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—periodontitis	0.00188	0.00358	CbGpPWpGaD
Biotin—PCCB—Disease—SLC52A3—periodontitis	0.00188	0.00358	CbGpPWpGaD
Biotin—SLC5A6—Disease—SLC52A3—periodontitis	0.00179	0.00341	CbGpPWpGaD
Biotin—ACACA—Disease—SLC52A3—periodontitis	0.00179	0.00341	CbGpPWpGaD
Biotin—ABL1—Neurotrophic factor-mediated Trk receptor signaling—NTRK1—periodontitis	0.00174	0.00332	CbGpPWpGaD
Biotin—ABL1—Validated transcriptional targets of TAp63 isoforms—VDR—periodontitis	0.00173	0.00329	CbGpPWpGaD
Biotin—PCCA—Disease—LTF—periodontitis	0.00168	0.00321	CbGpPWpGaD
Biotin—PC—Disease—SLC52A3—periodontitis	0.00165	0.00315	CbGpPWpGaD
Biotin—MCCC2—Disease—ACP5—periodontitis	0.00164	0.00312	CbGpPWpGaD
Biotin—MCCC1—Disease—ACP5—periodontitis	0.00164	0.00312	CbGpPWpGaD
Biotin—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.00162	0.00308	CbGpPWpGaD
Biotin—HLCS—Metabolism—ACP5—periodontitis	0.00161	0.00307	CbGpPWpGaD
Biotin—ACACA—Corticotropin-releasing hormone—TGFB1—periodontitis	0.00159	0.00304	CbGpPWpGaD
Biotin—PCCB—Metabolism—SLC52A3—periodontitis	0.00157	0.00299	CbGpPWpGaD
Biotin—PCCA—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.00153	0.00291	CbGpPWpGaD
Biotin—SLC5A6—Metabolism—SLC52A3—periodontitis	0.0015	0.00286	CbGpPWpGaD
Biotin—ACACA—Metabolism—SLC52A3—periodontitis	0.0015	0.00286	CbGpPWpGaD
Biotin—PCCA—Disease—ACP5—periodontitis	0.00146	0.00278	CbGpPWpGaD
Biotin—ACACB—Disease—SLC52A3—periodontitis	0.00146	0.00278	CbGpPWpGaD
Biotin—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—MET—periodontitis	0.00146	0.00278	CbGpPWpGaD
Biotin—ABL1—p73 transcription factor network—NTRK1—periodontitis	0.00142	0.0027	CbGpPWpGaD
Biotin—PC—Metabolism—SLC52A3—periodontitis	0.00138	0.00264	CbGpPWpGaD
Biotin—MCCC1—Metabolism—ACP5—periodontitis	0.00137	0.00261	CbGpPWpGaD
