nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR3A—myenteric nerve plexus—peritoneum cancer	0.386	0.386	CbGeAlD
Trimipramine—HTR2A—myenteric nerve plexus—peritoneum cancer	0.156	0.156	CbGeAlD
Trimipramine—HTR2A—pineal body—peritoneum cancer	0.0558	0.0558	CbGeAlD
Trimipramine—SLC6A2—decidua—peritoneum cancer	0.0243	0.0243	CbGeAlD
Trimipramine—ADRA1A—epithelium—peritoneum cancer	0.024	0.024	CbGeAlD
Trimipramine—HRH1—epithelium—peritoneum cancer	0.0185	0.0185	CbGeAlD
Trimipramine—ADRA1A—lymphoid tissue—peritoneum cancer	0.0185	0.0185	CbGeAlD
Trimipramine—HRH1—smooth muscle tissue—peritoneum cancer	0.0179	0.0179	CbGeAlD
Trimipramine—HRH1—decidua—peritoneum cancer	0.0175	0.0175	CbGeAlD
Trimipramine—ADRA2A—decidua—peritoneum cancer	0.0172	0.0172	CbGeAlD
Trimipramine—HRH1—endometrium—peritoneum cancer	0.0166	0.0166	CbGeAlD
Trimipramine—ADRA2A—endometrium—peritoneum cancer	0.0163	0.0163	CbGeAlD
Trimipramine—HTR2A—epithelium—peritoneum cancer	0.0155	0.0155	CbGeAlD
Trimipramine—ADRA2A—uterus—peritoneum cancer	0.0151	0.0151	CbGeAlD
Trimipramine—HTR2A—smooth muscle tissue—peritoneum cancer	0.0149	0.0149	CbGeAlD
Trimipramine—CYP2C19—liver—peritoneum cancer	0.0137	0.0137	CbGeAlD
Trimipramine—ADRA1A—liver—peritoneum cancer	0.0136	0.0136	CbGeAlD
Trimipramine—HRH1—female gonad—peritoneum cancer	0.0125	0.0125	CbGeAlD
Trimipramine—ADRA2A—female gonad—peritoneum cancer	0.0123	0.0123	CbGeAlD
Trimipramine—SLC6A2—lymph node—peritoneum cancer	0.0112	0.0112	CbGeAlD
Trimipramine—CYP2C9—liver—peritoneum cancer	0.0107	0.0107	CbGeAlD
Trimipramine—ABCB1—epithelium—peritoneum cancer	0.0102	0.0102	CbGeAlD
Trimipramine—ABCB1—decidua—peritoneum cancer	0.00959	0.00959	CbGeAlD
Trimipramine—CYP2D6—female gonad—peritoneum cancer	0.00954	0.00954	CbGeAlD
Trimipramine—ABCB1—endometrium—peritoneum cancer	0.0091	0.0091	CbGeAlD
Trimipramine—HTR2A—liver—peritoneum cancer	0.00878	0.00878	CbGeAlD
Trimipramine—ABCB1—uterus—peritoneum cancer	0.00839	0.00839	CbGeAlD
Trimipramine—CYP3A4—liver—peritoneum cancer	0.00813	0.00813	CbGeAlD
Trimipramine—HRH1—lymph node—peritoneum cancer	0.00806	0.00806	CbGeAlD
Trimipramine—CYP2D6—liver—peritoneum cancer	0.008	0.008	CbGeAlD
Trimipramine—ADRA2A—lymph node—peritoneum cancer	0.00792	0.00792	CbGeAlD
Trimipramine—ABCB1—lymphoid tissue—peritoneum cancer	0.00782	0.00782	CbGeAlD
Trimipramine—ABCB1—female gonad—peritoneum cancer	0.00686	0.00686	CbGeAlD
Trimipramine—ABCB1—liver—peritoneum cancer	0.00575	0.00575	CbGeAlD
Trimipramine—ABCB1—lymph node—peritoneum cancer	0.00441	0.00441	CbGeAlD
