nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR1—larynx—head and neck cancer	0.102	0.567	CbGeAlD
Dantrolene—Speech impairment NOS—Fluorouracil—head and neck cancer	0.0397	0.0485	CcSEcCtD
Dantrolene—Gastric irritation—Hydroxyurea—head and neck cancer	0.0311	0.0379	CcSEcCtD
Dantrolene—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.0229	0.028	CcSEcCtD
Dantrolene—Pericarditis—Fluorouracil—head and neck cancer	0.0201	0.0245	CcSEcCtD
Dantrolene—RYR3—lymphoid tissue—head and neck cancer	0.0198	0.11	CbGeAlD
Dantrolene—Eruption—Hydroxyurea—head and neck cancer	0.0196	0.0239	CcSEcCtD
Dantrolene—RYR3—thyroid gland—head and neck cancer	0.018	0.0997	CbGeAlD
Dantrolene—RYR3—head—head and neck cancer	0.016	0.0885	CbGeAlD
Dantrolene—Hepatotoxicity—Hydroxyurea—head and neck cancer	0.0156	0.019	CcSEcCtD
Dantrolene—Extravasation—Vinblastine—head and neck cancer	0.0151	0.0185	CcSEcCtD
Dantrolene—RYR1—thyroid gland—head and neck cancer	0.0129	0.0715	CbGeAlD
Dantrolene—RYR1—head—head and neck cancer	0.0115	0.0635	CbGeAlD
Dantrolene—Phlebitis—Vinblastine—head and neck cancer	0.0111	0.0136	CcSEcCtD
Dantrolene—Necrosis—Fluorouracil—head and neck cancer	0.0111	0.0135	CcSEcCtD
Dantrolene—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.0107	0.0131	CcSEcCtD
Dantrolene—Eruption—Docetaxel—head and neck cancer	0.0102	0.0124	CcSEcCtD
Dantrolene—Speech disorder—Fluorouracil—head and neck cancer	0.0101	0.0123	CcSEcCtD
Dantrolene—Extravasation—Fluorouracil—head and neck cancer	0.00994	0.0121	CcSEcCtD
Dantrolene—Hepatic failure—Hydroxyurea—head and neck cancer	0.00973	0.0119	CcSEcCtD
Dantrolene—Lacrimation increased—Fluorouracil—head and neck cancer	0.00941	0.0115	CcSEcCtD
Dantrolene—Intestinal obstruction—Docetaxel—head and neck cancer	0.00919	0.0112	CcSEcCtD
Dantrolene—Pleural effusion—Docetaxel—head and neck cancer	0.00818	0.00998	CcSEcCtD
Dantrolene—Hepatotoxicity—Docetaxel—head and neck cancer	0.00811	0.0099	CcSEcCtD
Dantrolene—Necrosis—Docetaxel—head and neck cancer	0.00798	0.00974	CcSEcCtD
Dantrolene—Depression—Vinblastine—head and neck cancer	0.00737	0.009	CcSEcCtD
Dantrolene—Thrombophlebitis—Fluorouracil—head and neck cancer	0.00727	0.00888	CcSEcCtD
Dantrolene—Extravasation—Docetaxel—head and neck cancer	0.00718	0.00876	CcSEcCtD
Dantrolene—Swelling—Fluorouracil—head and neck cancer	0.00714	0.00871	CcSEcCtD
Dantrolene—Lacrimation increased—Docetaxel—head and neck cancer	0.00679	0.00829	CcSEcCtD
Dantrolene—Drowsiness—Hydroxyurea—head and neck cancer	0.00674	0.00823	CcSEcCtD
Dantrolene—Haemoglobin—Vinblastine—head and neck cancer	0.00667	0.00814	CcSEcCtD
Dantrolene—Haemorrhage—Vinblastine—head and neck cancer	0.00664	0.0081	CcSEcCtD
Dantrolene—Cardiac failure—Fluorouracil—head and neck cancer	0.00645	0.00788	CcSEcCtD
Dantrolene—Respiratory failure—Docetaxel—head and neck cancer	0.00638	0.00778	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Fluorouracil—head and neck cancer	0.0063	0.00769	CcSEcCtD
Dantrolene—Injection site reaction—Docetaxel—head and neck cancer	0.00622	0.0076	CcSEcCtD
Dantrolene—Haemoglobin—Hydroxyurea—head and neck cancer	0.00608	0.00742	CcSEcCtD
Dantrolene—Haemorrhage—Hydroxyurea—head and neck cancer	0.00605	0.00739	CcSEcCtD
Dantrolene—Lightheadedness—Docetaxel—head and neck cancer	0.0056	0.00684	CcSEcCtD
Dantrolene—Pulmonary oedema—Docetaxel—head and neck cancer	0.00557	0.0068	CcSEcCtD
Dantrolene—Muscular weakness—Fluorouracil—head and neck cancer	0.00555	0.00678	CcSEcCtD
Dantrolene—Dysphagia—Fluorouracil—head and neck cancer	0.00544	0.00664	CcSEcCtD
Dantrolene—Chills—Hydroxyurea—head and neck cancer	0.00543	0.00663	CcSEcCtD
Dantrolene—Eosinophilia—Fluorouracil—head and neck cancer	0.00539	0.00658	CcSEcCtD
Dantrolene—Ill-defined disorder—Vinblastine—head and neck cancer	0.00536	0.00654	CcSEcCtD
Dantrolene—Anaemia—Vinblastine—head and neck cancer	0.00534	0.00652	CcSEcCtD
Dantrolene—Phlebitis—Docetaxel—head and neck cancer	0.00528	0.00644	CcSEcCtD
Dantrolene—Erythema—Hydroxyurea—head and neck cancer	0.00527	0.00643	CcSEcCtD
Dantrolene—Thrombophlebitis—Docetaxel—head and neck cancer	0.00525	0.00641	CcSEcCtD
Dantrolene—Malaise—Vinblastine—head and neck cancer	0.00521	0.00636	CcSEcCtD
Dantrolene—Leukopenia—Vinblastine—head and neck cancer	0.00517	0.00631	CcSEcCtD
Dantrolene—Swelling—Docetaxel—head and neck cancer	0.00515	0.00629	CcSEcCtD
Dantrolene—Hepatic failure—Docetaxel—head and neck cancer	0.00506	0.00617	CcSEcCtD
Dantrolene—Convulsion—Vinblastine—head and neck cancer	0.00501	0.00611	CcSEcCtD
Dantrolene—Hypertension—Vinblastine—head and neck cancer	0.00499	0.00609	CcSEcCtD
Dantrolene—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00489	0.00597	CcSEcCtD
Dantrolene—Anaemia—Hydroxyurea—head and neck cancer	0.00487	0.00594	CcSEcCtD
Dantrolene—Discomfort—Vinblastine—head and neck cancer	0.00486	0.00593	CcSEcCtD
Dantrolene—Visual disturbance—Docetaxel—head and neck cancer	0.0048	0.00585	CcSEcCtD
Dantrolene—Malaise—Hydroxyurea—head and neck cancer	0.00475	0.0058	CcSEcCtD
Dantrolene—Leukopenia—Hydroxyurea—head and neck cancer	0.00472	0.00576	CcSEcCtD
Dantrolene—Cardiac failure—Docetaxel—head and neck cancer	0.00466	0.00568	CcSEcCtD
Dantrolene—Thrombocytopenia—Vinblastine—head and neck cancer	0.00462	0.00563	CcSEcCtD
Dantrolene—Convulsion—Hydroxyurea—head and neck cancer	0.00456	0.00557	CcSEcCtD
Dantrolene—Pain in extremity—Docetaxel—head and neck cancer	0.00454	0.00555	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Docetaxel—head and neck cancer	0.00454	0.00555	CcSEcCtD
Dantrolene—Anorexia—Vinblastine—head and neck cancer	0.00449	0.00549	CcSEcCtD
Dantrolene—Discomfort—Hydroxyurea—head and neck cancer	0.00443	0.00541	CcSEcCtD
Dantrolene—Haemoglobin—Fluorouracil—head and neck cancer	0.00438	0.00534	CcSEcCtD
Dantrolene—Haemorrhage—Fluorouracil—head and neck cancer	0.00436	0.00532	CcSEcCtD
Dantrolene—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00421	0.00514	CcSEcCtD
Dantrolene—Anorexia—Hydroxyurea—head and neck cancer	0.0041	0.005	CcSEcCtD
Dantrolene—Decreased appetite—Vinblastine—head and neck cancer	0.0041	0.005	CcSEcCtD
Dantrolene—Pain—Vinblastine—head and neck cancer	0.00403	0.00492	CcSEcCtD
Dantrolene—Constipation—Vinblastine—head and neck cancer	0.00403	0.00492	CcSEcCtD
Dantrolene—Dysphagia—Docetaxel—head and neck cancer	0.00393	0.00479	CcSEcCtD
Dantrolene—Feeling abnormal—Vinblastine—head and neck cancer	0.00389	0.00474	CcSEcCtD
Dantrolene—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00386	0.00471	CcSEcCtD
Dantrolene—Somnolence—Hydroxyurea—head and neck cancer	0.00382	0.00467	CcSEcCtD
Dantrolene—Erythema—Fluorouracil—head and neck cancer	0.00379	0.00463	CcSEcCtD
Dantrolene—Dyspepsia—Hydroxyurea—head and neck cancer	0.00378	0.00462	CcSEcCtD
Dantrolene—Decreased appetite—Hydroxyurea—head and neck cancer	0.00374	0.00456	CcSEcCtD
Dantrolene—Abdominal pain—Vinblastine—head and neck cancer	0.00373	0.00455	CcSEcCtD
Dantrolene—Fatigue—Hydroxyurea—head and neck cancer	0.00371	0.00452	CcSEcCtD
Dantrolene—Constipation—Hydroxyurea—head and neck cancer	0.00368	0.00449	CcSEcCtD
Dantrolene—Pain—Hydroxyurea—head and neck cancer	0.00368	0.00449	CcSEcCtD
Dantrolene—Vision blurred—Fluorouracil—head and neck cancer	0.00357	0.00436	CcSEcCtD
Dantrolene—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00354	0.00432	CcSEcCtD
Dantrolene—Anaemia—Fluorouracil—head and neck cancer	0.0035	0.00428	CcSEcCtD
Dantrolene—Hypersensitivity—Vinblastine—head and neck cancer	0.00347	0.00424	CcSEcCtD
Dantrolene—Renal failure—Docetaxel—head and neck cancer	0.00344	0.0042	CcSEcCtD
Dantrolene—Body temperature increased—Hydroxyurea—head and neck cancer	0.0034	0.00415	CcSEcCtD
Dantrolene—Leukopenia—Fluorouracil—head and neck cancer	0.00339	0.00414	CcSEcCtD
Dantrolene—Asthenia—Vinblastine—head and neck cancer	0.00338	0.00413	CcSEcCtD
Dantrolene—Convulsion—Fluorouracil—head and neck cancer	0.00329	0.00401	CcSEcCtD
Dantrolene—Myalgia—Fluorouracil—head and neck cancer	0.00323	0.00394	CcSEcCtD
Dantrolene—Diarrhoea—Vinblastine—head and neck cancer	0.00323	0.00394	CcSEcCtD
Dantrolene—Discomfort—Fluorouracil—head and neck cancer	0.00319	0.00389	CcSEcCtD
Dantrolene—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00317	0.00387	CcSEcCtD
Dantrolene—Haemoglobin—Docetaxel—head and neck cancer	0.00316	0.00386	CcSEcCtD
Dantrolene—Haemorrhage—Docetaxel—head and neck cancer	0.00314	0.00384	CcSEcCtD
Dantrolene—Hepatitis—Docetaxel—head and neck cancer	0.00314	0.00384	CcSEcCtD
Dantrolene—Confusional state—Fluorouracil—head and neck cancer	0.00312	0.00381	CcSEcCtD
Dantrolene—Dizziness—Vinblastine—head and neck cancer	0.00312	0.00381	CcSEcCtD
Dantrolene—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00309	0.00378	CcSEcCtD
Dantrolene—Asthenia—Hydroxyurea—head and neck cancer	0.00308	0.00377	CcSEcCtD
Dantrolene—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00303	0.0037	CcSEcCtD
Dantrolene—Visual impairment—Docetaxel—head and neck cancer	0.00303	0.0037	CcSEcCtD
Dantrolene—Tachycardia—Fluorouracil—head and neck cancer	0.00302	0.00369	CcSEcCtD
Dantrolene—Vomiting—Vinblastine—head and neck cancer	0.003	0.00366	CcSEcCtD
Dantrolene—Headache—Vinblastine—head and neck cancer	0.00295	0.0036	CcSEcCtD
Dantrolene—Anorexia—Fluorouracil—head and neck cancer	0.00295	0.0036	CcSEcCtD
Dantrolene—Diarrhoea—Hydroxyurea—head and neck cancer	0.00294	0.00359	CcSEcCtD
Dantrolene—Flushing—Docetaxel—head and neck cancer	0.00292	0.00356	CcSEcCtD
Dantrolene—Dizziness—Hydroxyurea—head and neck cancer	0.00284	0.00347	CcSEcCtD
Dantrolene—Chills—Docetaxel—head and neck cancer	0.00282	0.00344	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00282	0.00344	CcSEcCtD
Dantrolene—Nausea—Vinblastine—head and neck cancer	0.0028	0.00342	CcSEcCtD
Dantrolene—Insomnia—Fluorouracil—head and neck cancer	0.0028	0.00342	CcSEcCtD
Dantrolene—Somnolence—Fluorouracil—head and neck cancer	0.00275	0.00336	CcSEcCtD
Dantrolene—Erythema—Docetaxel—head and neck cancer	0.00274	0.00334	CcSEcCtD
Dantrolene—Vomiting—Hydroxyurea—head and neck cancer	0.00273	0.00334	CcSEcCtD
Dantrolene—Dyspepsia—Fluorouracil—head and neck cancer	0.00272	0.00333	CcSEcCtD
Dantrolene—Rash—Hydroxyurea—head and neck cancer	0.00271	0.00331	CcSEcCtD
Dantrolene—Dermatitis—Hydroxyurea—head and neck cancer	0.00271	0.00331	CcSEcCtD
Dantrolene—Headache—Hydroxyurea—head and neck cancer	0.00269	0.00329	CcSEcCtD
Dantrolene—Decreased appetite—Fluorouracil—head and neck cancer	0.00269	0.00328	CcSEcCtD
Dantrolene—Dysgeusia—Docetaxel—head and neck cancer	0.00268	0.00327	CcSEcCtD
Dantrolene—Back pain—Docetaxel—head and neck cancer	0.00265	0.00323	CcSEcCtD
Dantrolene—Pain—Fluorouracil—head and neck cancer	0.00265	0.00323	CcSEcCtD
Dantrolene—Nausea—Hydroxyurea—head and neck cancer	0.00255	0.00312	CcSEcCtD
Dantrolene—Feeling abnormal—Fluorouracil—head and neck cancer	0.00255	0.00311	CcSEcCtD
Dantrolene—Anaemia—Docetaxel—head and neck cancer	0.00253	0.00309	CcSEcCtD
Dantrolene—Urticaria—Fluorouracil—head and neck cancer	0.00246	0.003	CcSEcCtD
Dantrolene—Leukopenia—Docetaxel—head and neck cancer	0.00245	0.00299	CcSEcCtD
Dantrolene—Body temperature increased—Fluorouracil—head and neck cancer	0.00245	0.00299	CcSEcCtD
Dantrolene—Convulsion—Docetaxel—head and neck cancer	0.00237	0.00289	CcSEcCtD
Dantrolene—Hypertension—Docetaxel—head and neck cancer	0.00236	0.00288	CcSEcCtD
Dantrolene—Myalgia—Docetaxel—head and neck cancer	0.00233	0.00284	CcSEcCtD
Dantrolene—Hypersensitivity—Fluorouracil—head and neck cancer	0.00228	0.00278	CcSEcCtD
Dantrolene—Dry mouth—Docetaxel—head and neck cancer	0.00228	0.00278	CcSEcCtD
Dantrolene—Confusional state—Docetaxel—head and neck cancer	0.00225	0.00275	CcSEcCtD
Dantrolene—Anaphylactic shock—Docetaxel—head and neck cancer	0.00223	0.00273	CcSEcCtD
Dantrolene—Pruritus—Fluorouracil—head and neck cancer	0.00219	0.00267	CcSEcCtD
Dantrolene—Thrombocytopenia—Docetaxel—head and neck cancer	0.00219	0.00267	CcSEcCtD
Dantrolene—Tachycardia—Docetaxel—head and neck cancer	0.00218	0.00266	CcSEcCtD
Dantrolene—Anorexia—Docetaxel—head and neck cancer	0.00213	0.0026	CcSEcCtD
Dantrolene—Diarrhoea—Fluorouracil—head and neck cancer	0.00212	0.00258	CcSEcCtD
Dantrolene—Dizziness—Fluorouracil—head and neck cancer	0.00205	0.0025	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00204	0.00248	CcSEcCtD
Dantrolene—Insomnia—Docetaxel—head and neck cancer	0.00202	0.00247	CcSEcCtD
Dantrolene—Somnolence—Docetaxel—head and neck cancer	0.00199	0.00242	CcSEcCtD
Dantrolene—Vomiting—Fluorouracil—head and neck cancer	0.00197	0.0024	CcSEcCtD
Dantrolene—Dyspepsia—Docetaxel—head and neck cancer	0.00197	0.0024	CcSEcCtD
Dantrolene—Rash—Fluorouracil—head and neck cancer	0.00195	0.00238	CcSEcCtD
Dantrolene—Dermatitis—Fluorouracil—head and neck cancer	0.00195	0.00238	CcSEcCtD
Dantrolene—Decreased appetite—Docetaxel—head and neck cancer	0.00194	0.00237	CcSEcCtD
Dantrolene—Headache—Fluorouracil—head and neck cancer	0.00194	0.00237	CcSEcCtD
Dantrolene—Fatigue—Docetaxel—head and neck cancer	0.00193	0.00235	CcSEcCtD
Dantrolene—Pain—Docetaxel—head and neck cancer	0.00191	0.00233	CcSEcCtD
Dantrolene—Constipation—Docetaxel—head and neck cancer	0.00191	0.00233	CcSEcCtD
Dantrolene—Feeling abnormal—Docetaxel—head and neck cancer	0.00184	0.00225	CcSEcCtD
Dantrolene—Nausea—Fluorouracil—head and neck cancer	0.00184	0.00224	CcSEcCtD
Dantrolene—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00183	0.00223	CcSEcCtD
Dantrolene—Body temperature increased—Docetaxel—head and neck cancer	0.00177	0.00216	CcSEcCtD
Dantrolene—Abdominal pain—Docetaxel—head and neck cancer	0.00177	0.00216	CcSEcCtD
Dantrolene—Hypersensitivity—Docetaxel—head and neck cancer	0.00165	0.00201	CcSEcCtD
Dantrolene—Asthenia—Docetaxel—head and neck cancer	0.0016	0.00196	CcSEcCtD
Dantrolene—Pruritus—Docetaxel—head and neck cancer	0.00158	0.00193	CcSEcCtD
Dantrolene—Diarrhoea—Docetaxel—head and neck cancer	0.00153	0.00187	CcSEcCtD
Dantrolene—Dizziness—Docetaxel—head and neck cancer	0.00148	0.0018	CcSEcCtD
Dantrolene—Vomiting—Docetaxel—head and neck cancer	0.00142	0.00173	CcSEcCtD
Dantrolene—Rash—Docetaxel—head and neck cancer	0.00141	0.00172	CcSEcCtD
Dantrolene—Dermatitis—Docetaxel—head and neck cancer	0.00141	0.00172	CcSEcCtD
Dantrolene—Headache—Docetaxel—head and neck cancer	0.0014	0.00171	CcSEcCtD
Dantrolene—Nausea—Docetaxel—head and neck cancer	0.00133	0.00162	CcSEcCtD
