nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—IMPDH2—uterine cervix—vulva cancer	0.084	0.084	CbGeAlD
Tioguanine—HPRT1—uterine cervix—vulva cancer	0.0835	0.0835	CbGeAlD
Tioguanine—IMPDH1—uterine cervix—vulva cancer	0.0835	0.0835	CbGeAlD
Tioguanine—IMPDH2—urethra—vulva cancer	0.0772	0.0772	CbGeAlD
Tioguanine—HPRT1—urethra—vulva cancer	0.0767	0.0767	CbGeAlD
Tioguanine—IMPDH1—urethra—vulva cancer	0.0767	0.0767	CbGeAlD
Tioguanine—IMPDH2—mammalian vulva—vulva cancer	0.0735	0.0735	CbGeAlD
Tioguanine—HPRT1—mammalian vulva—vulva cancer	0.0731	0.0731	CbGeAlD
Tioguanine—IMPDH1—mammalian vulva—vulva cancer	0.0731	0.0731	CbGeAlD
Tioguanine—IMPDH2—vagina—vulva cancer	0.0569	0.0569	CbGeAlD
Tioguanine—HPRT1—vagina—vulva cancer	0.0566	0.0566	CbGeAlD
Tioguanine—IMPDH1—vagina—vulva cancer	0.0566	0.0566	CbGeAlD
Tioguanine—IMPDH2—lymph node—vulva cancer	0.0368	0.0368	CbGeAlD
Tioguanine—HPRT1—lymph node—vulva cancer	0.0366	0.0366	CbGeAlD
Tioguanine—IMPDH1—lymph node—vulva cancer	0.0366	0.0366	CbGeAlD
Tioguanine—ABCC4—lymph node—vulva cancer	0.0185	0.0185	CbGeAlD
