nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—SLC22A1—Metformin—polycystic ovary syndrome	0.0764	1	CbGbCtD
Midazolam—Brotizolam—PTAFR—polycystic ovary syndrome	0.0534	1	CrCbGaD
Midazolam—CYP4B1—adrenal cortex—polycystic ovary syndrome	0.0147	0.0479	CbGeAlD
Midazolam—CYP4B1—endometrium—polycystic ovary syndrome	0.0132	0.0428	CbGeAlD
Midazolam—CYP2E1—urine—polycystic ovary syndrome	0.0129	0.0419	CbGeAlD
Midazolam—CYP4B1—uterus—polycystic ovary syndrome	0.0121	0.0394	CbGeAlD
Midazolam—CYP4B1—pituitary gland—polycystic ovary syndrome	0.0119	0.0387	CbGeAlD
Midazolam—CYP4B1—adipose tissue—polycystic ovary syndrome	0.0119	0.0385	CbGeAlD
Midazolam—CYP4B1—adrenal gland—polycystic ovary syndrome	0.0106	0.0346	CbGeAlD
Midazolam—CYP3A4—urine—polycystic ovary syndrome	0.0104	0.0337	CbGeAlD
Midazolam—CYP4B1—female gonad—polycystic ovary syndrome	0.00992	0.0322	CbGeAlD
Midazolam—CYP4B1—vagina—polycystic ovary syndrome	0.00986	0.032	CbGeAlD
Midazolam—GABRG3—pituitary gland—polycystic ovary syndrome	0.00968	0.0315	CbGeAlD
Midazolam—UGT1A4—endocrine gland—polycystic ovary syndrome	0.00935	0.0304	CbGeAlD
Midazolam—GABRB1—pituitary gland—polycystic ovary syndrome	0.00748	0.0243	CbGeAlD
Midazolam—GABRP—endometrium—polycystic ovary syndrome	0.00741	0.0241	CbGeAlD
Midazolam—GABRP—uterus—polycystic ovary syndrome	0.00683	0.0222	CbGeAlD
Midazolam—GABRA4—pituitary gland—polycystic ovary syndrome	0.00675	0.0219	CbGeAlD
Midazolam—GABRP—pituitary gland—polycystic ovary syndrome	0.0067	0.0218	CbGeAlD
Midazolam—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00651	0.0212	CbGeAlD
Midazolam—GABRB1—vagina—polycystic ovary syndrome	0.0062	0.0201	CbGeAlD
Midazolam—GABRE—endometrium—polycystic ovary syndrome	0.00565	0.0184	CbGeAlD
Midazolam—GABRG2—pituitary gland—polycystic ovary syndrome	0.00565	0.0184	CbGeAlD
Midazolam—GABRP—vagina—polycystic ovary syndrome	0.00555	0.018	CbGeAlD
Midazolam—Toothache—Metformin—polycystic ovary syndrome	0.00553	0.0894	CcSEcCtD
Midazolam—GABRA3—endocrine gland—polycystic ovary syndrome	0.00537	0.0174	CbGeAlD
Midazolam—GABRA2—adipose tissue—polycystic ovary syndrome	0.00514	0.0167	CbGeAlD
Midazolam—GABRE—pituitary gland—polycystic ovary syndrome	0.00512	0.0166	CbGeAlD
Midazolam—GABRE—adipose tissue—polycystic ovary syndrome	0.0051	0.0166	CbGeAlD
Midazolam—SLC22A1—adipose tissue—polycystic ovary syndrome	0.00485	0.0158	CbGeAlD
Midazolam—GABRA2—adrenal gland—polycystic ovary syndrome	0.00461	0.015	CbGeAlD
Midazolam—GABRE—adrenal gland—polycystic ovary syndrome	0.00457	0.0149	CbGeAlD
