nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—PTGDR—adrenal gland—adrenal gland cancer	0.0113	0.272	CbGeAlD
Nedocromil—HSP90AA1—adrenal cortex—adrenal gland cancer	0.00601	0.145	CbGeAlD
Nedocromil—CYSLTR1—adrenal gland—adrenal gland cancer	0.005	0.121	CbGeAlD
Nedocromil—HSP90AA1—gonad—adrenal gland cancer	0.00498	0.12	CbGeAlD
Nedocromil—HSP90AA1—cardiac atrium—adrenal gland cancer	0.00497	0.12	CbGeAlD
Nedocromil—HSP90AA1—pituitary gland—adrenal gland cancer	0.00486	0.117	CbGeAlD
Nedocromil—HSP90AA1—adrenal gland—adrenal gland cancer	0.00434	0.105	CbGeAlD
Nedocromil—HSP90AA1—Signaling by VEGF—PRKACA—adrenal gland cancer	0.00424	0.00442	CbGpPWpGaD
Nedocromil—HSP90AA1—EPH-Ephrin signaling—CDC42—adrenal gland cancer	0.00422	0.00441	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by EGFR in Cancer—SPRY2—adrenal gland cancer	0.00422	0.0044	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00414	0.00432	CbGpPWpGaD
Nedocromil—HSP90AA1—Corticotropin-releasing hormone—GNAS—adrenal gland cancer	0.00411	0.00428	CbGpPWpGaD
Nedocromil—FPR1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.0041	0.00428	CbGpPWpGaD
Nedocromil—CYSLTR2—GPCR ligand binding—TSHR—adrenal gland cancer	0.00406	0.00423	CbGpPWpGaD
Nedocromil—CYSLTR2—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0039	0.00407	CbGpPWpGaD
Nedocromil—HSP90AA1—Validated targets of C-MYC transcriptional activation—TERT—adrenal gland cancer	0.00389	0.00406	CbGpPWpGaD
Nedocromil—HSP90AA1—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00384	0.00401	CbGpPWpGaD
Nedocromil—HSP90AA1—VEGFA-VEGFR2 Pathway—CDC42—adrenal gland cancer	0.00381	0.00397	CbGpPWpGaD
Nedocromil—CYSLTR1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00369	0.00385	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling by VEGF—CDC42—adrenal gland cancer	0.00359	0.00375	CbGpPWpGaD
Nedocromil—HSP90AA1—Integrin-linked kinase signaling—CTNNB1—adrenal gland cancer	0.0035	0.00365	CbGpPWpGaD
Nedocromil—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—BRAF—adrenal gland cancer	0.00348	0.00363	CbGpPWpGaD
Nedocromil—FPR1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00346	0.00361	CbGpPWpGaD
Nedocromil—FPR1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00339	0.00354	CbGpPWpGaD
Nedocromil—PTGDR—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00328	0.00342	CbGpPWpGaD
