nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—pancreatic cancer—bile duct cancer	0.589	1	CtDrD
Docetaxel—EGFR—bile duct cancer	0.343	1	CbGaD
Docetaxel—ABCC2—bile duct—bile duct cancer	0.0045	0.149	CbGeAlD
Docetaxel—ABCC2—bile—bile duct cancer	0.00346	0.114	CbGeAlD
Docetaxel—KIF11—lymph node—bile duct cancer	0.00122	0.0403	CbGeAlD
Docetaxel—MAP4—pancreas—bile duct cancer	0.00115	0.038	CbGeAlD
Docetaxel—NR1I2—liver—bile duct cancer	0.00112	0.037	CbGeAlD
Docetaxel—MAP2—pancreas—bile duct cancer	0.000908	0.03	CbGeAlD
Docetaxel—MAP4—liver—bile duct cancer	0.000734	0.0242	CbGeAlD
Docetaxel—MAPT—lymph node—bile duct cancer	0.000715	0.0236	CbGeAlD
Docetaxel—TUBB4A—pancreas—bile duct cancer	0.000702	0.0231	CbGeAlD
Docetaxel—TUBB2B—pancreas—bile duct cancer	0.000678	0.0224	CbGeAlD
Docetaxel—EGFR—liver—bile duct cancer	0.000659	0.0217	CbGeAlD
Docetaxel—SLCO1B3—liver—bile duct cancer	0.000642	0.0212	CbGeAlD
Docetaxel—TUBB—pancreas—bile duct cancer	0.000642	0.0212	CbGeAlD
Docetaxel—TUBB2A—pancreas—bile duct cancer	0.000638	0.0211	CbGeAlD
Docetaxel—TUBB6—pancreas—bile duct cancer	0.00063	0.0208	CbGeAlD
Docetaxel—MAP2—liver—bile duct cancer	0.000578	0.0191	CbGeAlD
Docetaxel—MAP4—lymph node—bile duct cancer	0.000563	0.0186	CbGeAlD
Docetaxel—TUBB4B—pancreas—bile duct cancer	0.000547	0.0181	CbGeAlD
Docetaxel—CYP3A7—liver—bile duct cancer	0.000542	0.0179	CbGeAlD
Docetaxel—BCL2—lymph node—bile duct cancer	0.000511	0.0169	CbGeAlD
Docetaxel—EGFR—lymph node—bile duct cancer	0.000505	0.0167	CbGeAlD
Docetaxel—SLC22A7—liver—bile duct cancer	0.000499	0.0165	CbGeAlD
Docetaxel—CYP3A7-CYP3A51P—liver—bile duct cancer	0.000461	0.0152	CbGeAlD
Docetaxel—TUBB4A—liver—bile duct cancer	0.000446	0.0147	CbGeAlD
Docetaxel—MAP2—lymph node—bile duct cancer	0.000443	0.0146	CbGeAlD
Docetaxel—TUBB—liver—bile duct cancer	0.000408	0.0135	CbGeAlD
Docetaxel—TUBB2A—liver—bile duct cancer	0.000406	0.0134	CbGeAlD
Docetaxel—TUBB6—liver—bile duct cancer	0.000401	0.0132	CbGeAlD
Docetaxel—ABCC10—liver—bile duct cancer	0.000351	0.0116	CbGeAlD
Docetaxel—TUBB4B—liver—bile duct cancer	0.000348	0.0115	CbGeAlD
Docetaxel—TUBB4A—lymph node—bile duct cancer	0.000342	0.0113	CbGeAlD
Docetaxel—TUBB2B—lymph node—bile duct cancer	0.000331	0.0109	CbGeAlD
Docetaxel—TUBB—lymph node—bile duct cancer	0.000313	0.0103	CbGeAlD
Docetaxel—TUBB2A—lymph node—bile duct cancer	0.000311	0.0103	CbGeAlD
Docetaxel—TUBB6—lymph node—bile duct cancer	0.000307	0.0101	CbGeAlD
Docetaxel—CYP3A5—pancreas—bile duct cancer	0.0003	0.00988	CbGeAlD
Docetaxel—ABCC2—liver—bile duct cancer	0.000282	0.00929	CbGeAlD
Docetaxel—CYP1B1—liver—bile duct cancer	0.000276	0.0091	CbGeAlD
Docetaxel—ABCC10—lymph node—bile duct cancer	0.000269	0.00887	CbGeAlD
Docetaxel—TUBB4B—lymph node—bile duct cancer	0.000267	0.00881	CbGeAlD
Docetaxel—ABCC1—liver—bile duct cancer	0.000248	0.00818	CbGeAlD
Docetaxel—ABCC2—lymph node—bile duct cancer	0.000216	0.00712	CbGeAlD
Docetaxel—CYP1B1—lymph node—bile duct cancer	0.000211	0.00698	CbGeAlD
Docetaxel—ABCG2—liver—bile duct cancer	0.000205	0.00677	CbGeAlD
Docetaxel—CYP3A5—liver—bile duct cancer	0.000191	0.00629	CbGeAlD
Docetaxel—ABCC1—lymph node—bile duct cancer	0.00019	0.00627	CbGeAlD
Docetaxel—ABCB1—pancreas—bile duct cancer	0.000159	0.00525	CbGeAlD
Docetaxel—ABCG2—lymph node—bile duct cancer	0.000157	0.00519	CbGeAlD
Docetaxel—CYP3A4—liver—bile duct cancer	0.000143	0.00472	CbGeAlD
Docetaxel—ABCB1—liver—bile duct cancer	0.000101	0.00334	CbGeAlD
Docetaxel—ABCB1—lymph node—bile duct cancer	7.77e-05	0.00256	CbGeAlD
Docetaxel—TUBB6—Metabolism of proteins—MMP2—bile duct cancer	2.63e-05	0.000716	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—bile duct cancer	2.61e-05	0.000709	CbGpPWpGaD
Docetaxel—EGFR—ErbB1 downstream signaling—HRAS—bile duct cancer	2.6e-05	0.000706	CbGpPWpGaD
Docetaxel—EGFR—Axon guidance—MET—bile duct cancer	2.59e-05	0.000705	CbGpPWpGaD
Docetaxel—TUBB3—Metabolism of proteins—MMP2—bile duct cancer	2.54e-05	0.000691	CbGpPWpGaD
Docetaxel—EGFR—Downstream signal transduction—NRAS—bile duct cancer	2.52e-05	0.000686	CbGpPWpGaD
Docetaxel—ABCG2—Transmembrane transport of small molecules—SLC5A5—bile duct cancer	2.51e-05	0.000683	CbGpPWpGaD
Docetaxel—EGFR—Signaling by FGFR—NRAS—bile duct cancer	2.51e-05	0.000682	CbGpPWpGaD
Docetaxel—KIF11—Immune System—HRAS—bile duct cancer	2.51e-05	0.000681	CbGpPWpGaD
Docetaxel—EGFR—Signaling by ERBB2—NRAS—bile duct cancer	2.5e-05	0.000679	CbGpPWpGaD
Docetaxel—EGFR—DAP12 signaling—NRAS—bile duct cancer	2.49e-05	0.000676	CbGpPWpGaD
Docetaxel—GHRHR—Signaling Pathways—ERBB2—bile duct cancer	2.48e-05	0.000673	CbGpPWpGaD
Docetaxel—EGFR—Spinal Cord Injury—TP53—bile duct cancer	2.48e-05	0.000673	CbGpPWpGaD
Docetaxel—TUBB2A—Metabolism of proteins—MMP2—bile duct cancer	2.46e-05	0.00067	CbGpPWpGaD
Docetaxel—EGFR—Downstream signaling events of B Cell Receptor (BCR)—NRAS—bile duct cancer	2.45e-05	0.000666	CbGpPWpGaD
Docetaxel—EGFR—MAPK Signaling Pathway—NRAS—bile duct cancer	2.44e-05	0.000663	CbGpPWpGaD
Docetaxel—ABCC1—Disease—IDH1—bile duct cancer	2.42e-05	0.000658	CbGpPWpGaD
Docetaxel—EGFR—Developmental Biology—SMAD4—bile duct cancer	2.42e-05	0.000657	CbGpPWpGaD
Docetaxel—EGFR—Signaling by SCF-KIT—KRAS—bile duct cancer	2.42e-05	0.000656	CbGpPWpGaD
Docetaxel—TUBB1—Metabolism of proteins—MMP2—bile duct cancer	2.41e-05	0.000655	CbGpPWpGaD
Docetaxel—KIF11—Immune System—IL6—bile duct cancer	2.4e-05	0.000652	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—IDH2—bile duct cancer	2.36e-05	0.000641	CbGpPWpGaD
Docetaxel—EGFR—DAP12 interactions—NRAS—bile duct cancer	2.34e-05	0.000636	CbGpPWpGaD
Docetaxel—EGFR—Fc epsilon receptor (FCERI) signaling—NRAS—bile duct cancer	2.34e-05	0.000636	CbGpPWpGaD
Docetaxel—EGFR—Signaling by FGFR in disease—NRAS—bile duct cancer	2.34e-05	0.000636	CbGpPWpGaD
