nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP1A2—chronic obstructive pulmonary disease	0.473	1	CbGaD
Anastrozole—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0546	0.156	CbGbCtD
Anastrozole—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0546	0.156	CbGbCtD
Anastrozole—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0516	0.147	CbGbCtD
Anastrozole—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0419	0.119	CbGbCtD
Anastrozole—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0414	0.118	CbGbCtD
Anastrozole—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0283	0.0807	CbGbCtD
Anastrozole—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.027	0.077	CbGbCtD
Anastrozole—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0241	0.0686	CbGbCtD
Anastrozole—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0141	0.0402	CbGbCtD
Anastrozole—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0133	0.038	CbGbCtD
Anastrozole—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00178	0.0587	CbGpPWpGaD
Anastrozole—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00155	0.0513	CbGpPWpGaD
Anastrozole—CYP3A4—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00137	0.0453	CbGpPWpGaD
Anastrozole—CYP19A1—Metabolism of steroid hormones and vitamin D—GC—chronic obstructive pulmonary disease	0.00125	0.0411	CbGpPWpGaD
Anastrozole—CYP3A4—Benzo(a)pyrene metabolism—EPHX1—chronic obstructive pulmonary disease	0.00112	0.0371	CbGpPWpGaD
Anastrozole—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—chronic obstructive pulmonary disease	0.000778	0.0257	CbGpPWpGaD
Anastrozole—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—chronic obstructive pulmonary disease	0.000722	0.0238	CbGpPWpGaD
Anastrozole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—chronic obstructive pulmonary disease	0.000708	0.0233	CbGpPWpGaD
Anastrozole—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000571	0.0188	CbGpPWpGaD
Anastrozole—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000567	0.0187	CbGpPWpGaD
Anastrozole—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000565	0.0186	CbGpPWpGaD
Anastrozole—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000514	0.017	CbGpPWpGaD
Anastrozole—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000483	0.0159	CbGpPWpGaD
Anastrozole—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000439	0.0145	CbGpPWpGaD
Anastrozole—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000437	0.0144	CbGpPWpGaD
Anastrozole—CYP19A1—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000434	0.0143	CbGpPWpGaD
Anastrozole—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000374	0.0123	CbGpPWpGaD
Anastrozole—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000359	0.0119	CbGpPWpGaD
Anastrozole—CYP19A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000359	0.0118	CbGpPWpGaD
Anastrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000351	0.0116	CbGpPWpGaD
Anastrozole—CYP19A1—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000346	0.0114	CbGpPWpGaD
Anastrozole—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000339	0.0112	CbGpPWpGaD
Anastrozole—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000327	0.0108	CbGpPWpGaD
Anastrozole—CYP19A1—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000315	0.0104	CbGpPWpGaD
Anastrozole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000295	0.00972	CbGpPWpGaD
Anastrozole—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000284	0.00938	CbGpPWpGaD
Anastrozole—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000277	0.00915	CbGpPWpGaD
Anastrozole—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000272	0.00895	CbGpPWpGaD
Anastrozole—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000268	0.00884	CbGpPWpGaD
Anastrozole—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000266	0.00878	CbGpPWpGaD
Anastrozole—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000263	0.00181	CcSEcCtD
Anastrozole—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.00181	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000262	0.0018	CcSEcCtD
Anastrozole—Cough—Formoterol—chronic obstructive pulmonary disease	0.000262	0.0018	CcSEcCtD
Anastrozole—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000262	0.0018	CcSEcCtD
Anastrozole—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000261	0.00861	CbGpPWpGaD
Anastrozole—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00026	0.00179	CcSEcCtD
Anastrozole—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00178	CcSEcCtD
Anastrozole—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00178	CcSEcCtD
Anastrozole—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00178	CcSEcCtD
Anastrozole—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000257	0.00847	CbGpPWpGaD
Anastrozole—Cough—Montelukast—chronic obstructive pulmonary disease	0.000257	0.00177	CcSEcCtD
Anastrozole—Mood swings—Prednisolone—chronic obstructive pulmonary disease	0.000256	0.00176	CcSEcCtD
Anastrozole—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000256	0.00176	CcSEcCtD
Anastrozole—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000256	0.00176	CcSEcCtD
Anastrozole—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000256	0.00176	CcSEcCtD
Anastrozole—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000256	0.00176	CcSEcCtD
Anastrozole—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000256	0.00176	CcSEcCtD
Anastrozole—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000256	0.00176	CcSEcCtD
Anastrozole—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000256	0.00176	CcSEcCtD
Anastrozole—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000256	0.00176	CcSEcCtD
Anastrozole—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000255	0.00175	CcSEcCtD
Anastrozole—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000255	0.00175	CcSEcCtD
Anastrozole—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000255	0.0084	CbGpPWpGaD
Anastrozole—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000255	0.00175	CcSEcCtD
Anastrozole—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000255	0.00175	CcSEcCtD
Anastrozole—Neuropathy—Prednisone—chronic obstructive pulmonary disease	0.000254	0.00175	CcSEcCtD
Anastrozole—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000253	0.00174	CcSEcCtD
Anastrozole—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000253	0.00174	CcSEcCtD
Anastrozole—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000252	0.00832	CbGpPWpGaD
Anastrozole—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000251	0.00829	CbGpPWpGaD
Anastrozole—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00025	0.00172	CcSEcCtD
Anastrozole—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00025	0.00172	CcSEcCtD
Anastrozole—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00025	0.00172	CcSEcCtD
Anastrozole—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00025	0.00172	CcSEcCtD
Anastrozole—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00025	0.00172	CcSEcCtD
Anastrozole—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000248	0.00171	CcSEcCtD
Anastrozole—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000247	0.0017	CcSEcCtD
Anastrozole—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000246	0.00813	CbGpPWpGaD
Anastrozole—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000245	0.00169	CcSEcCtD
Anastrozole—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.00169	CcSEcCtD
Anastrozole—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000245	0.00169	CcSEcCtD
Anastrozole—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000245	0.00169	CcSEcCtD
Anastrozole—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000245	0.00168	CcSEcCtD
Anastrozole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000244	0.00806	CbGpPWpGaD
Anastrozole—Infection—Formoterol—chronic obstructive pulmonary disease	0.000244	0.00168	CcSEcCtD
Anastrozole—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000244	0.00168	CcSEcCtD
Anastrozole—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00166	CcSEcCtD
Anastrozole—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00166	CcSEcCtD
Anastrozole—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00166	CcSEcCtD
Anastrozole—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000241	0.00166	CcSEcCtD
Anastrozole—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000241	0.00166	CcSEcCtD
Anastrozole—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00024	0.00165	CcSEcCtD
Anastrozole—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00024	0.00165	CcSEcCtD
Anastrozole—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00024	0.00165	CcSEcCtD
Anastrozole—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000239	0.00164	CcSEcCtD
Anastrozole—Infection—Montelukast—chronic obstructive pulmonary disease	0.000239	0.00164	CcSEcCtD
Anastrozole—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000237	0.00163	CcSEcCtD
Anastrozole—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000237	0.00782	CbGpPWpGaD
Anastrozole—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000236	0.00162	CcSEcCtD
Anastrozole—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000232	0.00765	CbGpPWpGaD
Anastrozole—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00159	CcSEcCtD
Anastrozole—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000231	0.00159	CcSEcCtD
Anastrozole—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00023	0.00158	CcSEcCtD
Anastrozole—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000228	0.00157	CcSEcCtD
Anastrozole—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	0.000227	0.00156	CcSEcCtD
Anastrozole—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000227	0.00156	CcSEcCtD
Anastrozole—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000224	0.00154	CcSEcCtD
Anastrozole—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000224	0.00154	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000223	0.00154	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000223	0.00154	CcSEcCtD
Anastrozole—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000223	0.00736	CbGpPWpGaD
Anastrozole—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000222	0.00153	CcSEcCtD
Anastrozole—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000222	0.00153	CcSEcCtD
Anastrozole—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000221	0.00152	CcSEcCtD
Anastrozole—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00022	0.00152	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000219	0.00151	CcSEcCtD
Anastrozole—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000219	0.0015	CcSEcCtD
Anastrozole—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000219	0.0015	CcSEcCtD
Anastrozole—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000218	0.0015	CcSEcCtD
Anastrozole—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000218	0.0015	CcSEcCtD
Anastrozole—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000217	0.00149	CcSEcCtD
Anastrozole—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000216	0.00148	CcSEcCtD
Anastrozole—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000216	0.00148	CcSEcCtD
Anastrozole—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000216	0.00148	CcSEcCtD
Anastrozole—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000215	0.00148	CcSEcCtD
Anastrozole—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000214	0.00706	CbGpPWpGaD
Anastrozole—Injury—Prednisone—chronic obstructive pulmonary disease	0.000214	0.00147	CcSEcCtD
Anastrozole—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000213	0.00147	CcSEcCtD
Anastrozole—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000213	0.00147	CcSEcCtD
Anastrozole—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000212	0.00146	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000212	0.00146	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000212	0.00146	CcSEcCtD
Anastrozole—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000211	0.00145	CcSEcCtD
Anastrozole—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000211	0.00145	CcSEcCtD
Anastrozole—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000211	0.00145	CcSEcCtD
Anastrozole—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000211	0.00145	CcSEcCtD
Anastrozole—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00144	CcSEcCtD
Anastrozole—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00021	0.00144	CcSEcCtD
