nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—UGT1A3—Ezetimibe—atherosclerosis	0.105	0.123	CbGbCtD
Flunitrazepam—UGT1A3—Simvastatin—atherosclerosis	0.0974	0.114	CbGbCtD
Flunitrazepam—UGT1A3—Lovastatin—atherosclerosis	0.0953	0.112	CbGbCtD
Flunitrazepam—UGT2B7—Ezetimibe—atherosclerosis	0.0758	0.0886	CbGbCtD
Flunitrazepam—UGT2B7—Simvastatin—atherosclerosis	0.0704	0.0824	CbGbCtD
Flunitrazepam—UGT2B7—Lovastatin—atherosclerosis	0.0689	0.0806	CbGbCtD
Flunitrazepam—UGT1A1—Ezetimibe—atherosclerosis	0.0655	0.0766	CbGbCtD
Flunitrazepam—UGT1A1—Simvastatin—atherosclerosis	0.0609	0.0712	CbGbCtD
Flunitrazepam—UGT1A1—Lovastatin—atherosclerosis	0.0596	0.0697	CbGbCtD
Flunitrazepam—CYP2B6—Simvastatin—atherosclerosis	0.0236	0.0275	CbGbCtD
Flunitrazepam—CYP2C19—Rosuvastatin—atherosclerosis	0.0161	0.0188	CbGbCtD
Flunitrazepam—CYP2C19—Simvastatin—atherosclerosis	0.015	0.0175	CbGbCtD
Flunitrazepam—CYP2C19—Lovastatin—atherosclerosis	0.0146	0.0171	CbGbCtD
Flunitrazepam—CYP2C9—Rosuvastatin—atherosclerosis	0.0134	0.0157	CbGbCtD
Flunitrazepam—CYP2C9—Simvastatin—atherosclerosis	0.0124	0.0145	CbGbCtD
Flunitrazepam—CYP2C9—Lovastatin—atherosclerosis	0.0122	0.0142	CbGbCtD
Flunitrazepam—CYP2C9—Pravastatin—atherosclerosis	0.0122	0.0142	CbGbCtD
Flunitrazepam—CYP3A4—Ezetimibe—atherosclerosis	0.00778	0.0091	CbGbCtD
Flunitrazepam—CYP3A4—Rosuvastatin—atherosclerosis	0.00778	0.0091	CbGbCtD
Flunitrazepam—CYP3A4—Simvastatin—atherosclerosis	0.00723	0.00846	CbGbCtD
Flunitrazepam—CYP3A4—Lovastatin—atherosclerosis	0.00708	0.00828	CbGbCtD
Flunitrazepam—CYP3A4—Pravastatin—atherosclerosis	0.00708	0.00828	CbGbCtD
Flunitrazepam—Sleep disturbance—Simvastatin—atherosclerosis	0.00327	0.0422	CcSEcCtD
Flunitrazepam—Sleep disturbance—Pravastatin—atherosclerosis	0.00296	0.0381	CcSEcCtD
Flunitrazepam—Nightmare—Rosuvastatin—atherosclerosis	0.00223	0.0288	CcSEcCtD
Flunitrazepam—Sleep disorder—Rosuvastatin—atherosclerosis	0.00194	0.025	CcSEcCtD
Flunitrazepam—Amnesia—Rosuvastatin—atherosclerosis	0.00179	0.023	CcSEcCtD
Flunitrazepam—Nightmare—Simvastatin—atherosclerosis	0.00177	0.0228	CcSEcCtD
Flunitrazepam—Nightmare—Pravastatin—atherosclerosis	0.0016	0.0206	CcSEcCtD
Flunitrazepam—Sleep disorder—Simvastatin—atherosclerosis	0.00154	0.0198	CcSEcCtD
Flunitrazepam—Amnesia—Lovastatin—atherosclerosis	0.00151	0.0195	CcSEcCtD
Flunitrazepam—Amnesia—Ezetimibe—atherosclerosis	0.00149	0.0192	CcSEcCtD
Flunitrazepam—Muscular weakness—Rosuvastatin—atherosclerosis	0.00148	0.0191	CcSEcCtD
Flunitrazepam—Amnesia—Simvastatin—atherosclerosis	0.00142	0.0183	CcSEcCtD
Flunitrazepam—Sleep disorder—Pravastatin—atherosclerosis	0.00139	0.0179	CcSEcCtD
Flunitrazepam—Amnesia—Pravastatin—atherosclerosis	0.00128	0.0165	CcSEcCtD
Flunitrazepam—Muscular weakness—Ezetimibe—atherosclerosis	0.00123	0.0159	CcSEcCtD
Flunitrazepam—Diplopia—Pravastatin—atherosclerosis	0.0012	0.0155	CcSEcCtD
Flunitrazepam—Muscular weakness—Simvastatin—atherosclerosis	0.00117	0.0151	CcSEcCtD
Flunitrazepam—Orthostatic hypotension—Niacin—atherosclerosis	0.00112	0.0144	CcSEcCtD
Flunitrazepam—Muscular weakness—Niacin—atherosclerosis	0.00108	0.0139	CcSEcCtD
Flunitrazepam—Muscular weakness—Pravastatin—atherosclerosis	0.00106	0.0137	CcSEcCtD
Flunitrazepam—Angioedema—Rosuvastatin—atherosclerosis	0.000924	0.0119	CcSEcCtD
Flunitrazepam—Sweating—Niacin—atherosclerosis	0.000903	0.0116	CcSEcCtD
Flunitrazepam—Confusional state—Rosuvastatin—atherosclerosis	0.000832	0.0107	CcSEcCtD
Flunitrazepam—Tremor—Lovastatin—atherosclerosis	0.000803	0.0104	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Lovastatin—atherosclerosis	0.000795	0.0103	CcSEcCtD
Flunitrazepam—Angioedema—Lovastatin—atherosclerosis	0.000783	0.0101	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00078	0.0101	CcSEcCtD
Flunitrazepam—Malaise—Lovastatin—atherosclerosis	0.000773	0.00997	CcSEcCtD
Flunitrazepam—Angioedema—Ezetimibe—atherosclerosis	0.000768	0.0099	CcSEcCtD
Flunitrazepam—Malaise—Ezetimibe—atherosclerosis	0.000758	0.00977	CcSEcCtD
Flunitrazepam—Tremor—Simvastatin—atherosclerosis	0.000751	0.00968	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Simvastatin—atherosclerosis	0.000744	0.00959	CcSEcCtD
Flunitrazepam—Angioedema—Simvastatin—atherosclerosis	0.000732	0.00944	CcSEcCtD
Flunitrazepam—Anxiety—Lovastatin—atherosclerosis	0.000727	0.00938	CcSEcCtD
Flunitrazepam—Malaise—Simvastatin—atherosclerosis	0.000723	0.00932	CcSEcCtD
Flunitrazepam—Discomfort—Lovastatin—atherosclerosis	0.000721	0.0093	CcSEcCtD
Flunitrazepam—Dry mouth—Lovastatin—atherosclerosis	0.000713	0.0092	CcSEcCtD
Flunitrazepam—Discomfort—Ezetimibe—atherosclerosis	0.000707	0.00912	CcSEcCtD
Flunitrazepam—Confusional state—Lovastatin—atherosclerosis	0.000705	0.00909	CcSEcCtD
Flunitrazepam—Dry mouth—Ezetimibe—atherosclerosis	0.0007	0.00902	CcSEcCtD
