nodes	percent_of_prediction	percent_of_DWPC	metapath
Norelgestromin—STS—Estrogen metabolism—CYP3A4—bone cancer	0.226	0.291	CbGpPWpGaD
Norelgestromin—STS—Post-translational protein modification—MOGS—bone cancer	0.0996	0.128	CbGpPWpGaD
Norelgestromin—Ethinyl Estradiol—NR1I2—bone cancer	0.0824	0.37	CrCbGaD
Norelgestromin—PGR—Nuclear Receptors—NR1I2—bone cancer	0.0629	0.0809	CbGpPWpGaD
Norelgestromin—PGR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.0497	0.0639	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MOGS—bone cancer	0.0473	0.0608	CbGpPWpGaD
Norelgestromin—Allylestrenol—CYP3A4—bone cancer	0.0351	0.158	CrCbGaD
Norelgestromin—Etonogestrel—CYP3A4—bone cancer	0.0274	0.123	CrCbGaD
Norelgestromin—PGR—Ovarian Infertility Genes—CDK4—bone cancer	0.0261	0.0336	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—TUBB4B—bone cancer	0.0259	0.0333	CbGpPWpGaD
Norelgestromin—PGR—Generic Transcription Pathway—ZNF77—bone cancer	0.0254	0.0326	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—TUBB2A—bone cancer	0.0224	0.0288	CbGpPWpGaD
Norelgestromin—STS—Metabolism—NDUFA12—bone cancer	0.0223	0.0287	CbGpPWpGaD
Norelgestromin—Levonorgestrel—CYP3A4—bone cancer	0.0194	0.087	CrCbGaD
Norelgestromin—STS—Metabolism—NT5C3A—bone cancer	0.0185	0.0238	CbGpPWpGaD
Norelgestromin—Danazol—CYP3A4—bone cancer	0.0176	0.0792	CrCbGaD
Norelgestromin—Ethinyl Estradiol—CYP3A4—bone cancer	0.0163	0.0733	CrCbGaD
Norelgestromin—Norethindrone—CYP3A4—bone cancer	0.0157	0.0705	CrCbGaD
Norelgestromin—STS—Metabolism of proteins—EIF2S1—bone cancer	0.0156	0.0201	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—ZNF77—bone cancer	0.0122	0.0157	CbGpPWpGaD
Norelgestromin—PGR—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.00967	0.0124	CbGpPWpGaD
Norelgestromin—Testosterone—CYP3A4—bone cancer	0.00864	0.0388	CrCbGaD
Norelgestromin—PGR—Generic Transcription Pathway—NR1I2—bone cancer	0.00858	0.011	CbGpPWpGaD
Norelgestromin—STS—Metabolism—ENO2—bone cancer	0.00809	0.0104	CbGpPWpGaD
Norelgestromin—STS—Metabolism—DHFR—bone cancer	0.0075	0.00965	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—KIT—bone cancer	0.00707	0.0091	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GNA11—bone cancer	0.00701	0.00902	CbGpPWpGaD
Norelgestromin—STS—Metabolism of proteins—MMP2—bone cancer	0.00638	0.00821	CbGpPWpGaD
Norelgestromin—STS—Metabolism—CYP3A4—bone cancer	0.00636	0.00818	CbGpPWpGaD
Norelgestromin—STS—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00633	0.00814	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—FUS—bone cancer	0.00596	0.00767	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—MDM2—bone cancer	0.00557	0.00716	CbGpPWpGaD
Norelgestromin—STS—Metabolism—GSTP1—bone cancer	0.00544	0.00699	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—NR1I2—bone cancer	0.00413	0.00532	CbGpPWpGaD
Norelgestromin—PGR—Signaling by ERBB4—EGFR—bone cancer	0.00381	0.0049	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM4—bone cancer	0.0031	0.00399	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—RGS1—bone cancer	0.0031	0.00399	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EIF2S1—bone cancer	0.00305	0.00393	CbGpPWpGaD
Norelgestromin—STS—Metabolism—PTGS2—bone cancer	0.00282	0.00362	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GRM1—bone cancer	0.00269	0.00346	CbGpPWpGaD
Norelgestromin—PGR—Gene Expression—EZH2—bone cancer	0.00265	0.00341	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—SMO—bone cancer	0.00189	0.00243	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—GNA11—bone cancer	0.00173	0.00223	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—ATF1—bone cancer	0.00161	0.00207	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IL3—bone cancer	0.00157	0.00202	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—TGFBR2—bone cancer	0.00134	0.00173	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—IGF1R—bone cancer	0.00126	0.00162	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—KIT—bone cancer	0.000916	0.00118	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—BRAF—bone cancer	0.000861	0.00111	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MDM2—bone cancer	0.000721	0.000928	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—JUN—bone cancer	0.000627	0.000807	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—MMP9—bone cancer	0.00061	0.000785	CbGpPWpGaD
Norelgestromin—PGR—Signaling Pathways—EGFR—bone cancer	0.000493	0.000634	CbGpPWpGaD
