nodes	percent_of_prediction	percent_of_DWPC	metapath
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—KRT5—salivary gland cancer	0.164	0.164	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—KRT14—salivary gland cancer	0.152	0.152	CbGpPWpGaD
Cerulenin—FASN—Integration of energy metabolism—MARCKS—salivary gland cancer	0.0868	0.0868	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—salivary gland cancer	0.0713	0.0713	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—FBXW7—salivary gland cancer	0.0652	0.0652	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—ATM—salivary gland cancer	0.0384	0.0384	CbGpPWpGaD
Cerulenin—FASN—Activation of gene expression by SREBF (SREBP)—CREBBP—salivary gland cancer	0.038	0.038	CbGpPWpGaD
Cerulenin—FASN—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—salivary gland cancer	0.0368	0.0368	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—FOXO3—salivary gland cancer	0.0363	0.0363	CbGpPWpGaD
Cerulenin—FASN—Regulation of cholesterol biosynthesis by SREBP (SREBF)—CREBBP—salivary gland cancer	0.0303	0.0303	CbGpPWpGaD
Cerulenin—FASN—p73 transcription factor network—EP300—salivary gland cancer	0.015	0.015	CbGpPWpGaD
Cerulenin—FASN—SREBP signalling—PIK3CA—salivary gland cancer	0.0124	0.0124	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—PIK3CA—salivary gland cancer	0.0124	0.0124	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ISYNA1—salivary gland cancer	0.0122	0.0122	CbGpPWpGaD
Cerulenin—FASN—AMPK Signaling—TP53—salivary gland cancer	0.012	0.012	CbGpPWpGaD
Cerulenin—FASN—Disease—WNT5B—salivary gland cancer	0.0114	0.0114	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—salivary gland cancer	0.0114	0.0114	CbGpPWpGaD
Cerulenin—FASN—Disease—CPSF4—salivary gland cancer	0.011	0.011	CbGpPWpGaD
Cerulenin—FASN—Disease—PYGB—salivary gland cancer	0.011	0.011	CbGpPWpGaD
Cerulenin—FASN—Disease—IL17RD—salivary gland cancer	0.011	0.011	CbGpPWpGaD
Cerulenin—FASN—Disease—MAML3—salivary gland cancer	0.0101	0.0101	CbGpPWpGaD
Cerulenin—FASN—Metabolism—MARCKS—salivary gland cancer	0.00992	0.00992	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PYGB—salivary gland cancer	0.00923	0.00923	CbGpPWpGaD
Cerulenin—FASN—Disease—ST3GAL4—salivary gland cancer	0.00864	0.00864	CbGpPWpGaD
Cerulenin—FASN—Disease—DTX4—salivary gland cancer	0.00785	0.00785	CbGpPWpGaD
Cerulenin—FASN—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—salivary gland cancer	0.00776	0.00776	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PHGDH—salivary gland cancer	0.00752	0.00752	CbGpPWpGaD
Cerulenin—FASN—Metabolism—ST3GAL4—salivary gland cancer	0.00724	0.00724	CbGpPWpGaD
Cerulenin—FASN—Metabolism—AQP1—salivary gland cancer	0.00657	0.00657	CbGpPWpGaD
Cerulenin—FASN—Disease—FGF16—salivary gland cancer	0.00649	0.00649	CbGpPWpGaD
Cerulenin—FASN—Disease—NUP62—salivary gland cancer	0.00622	0.00622	CbGpPWpGaD
Cerulenin—FASN—Disease—VCAN—salivary gland cancer	0.00618	0.00618	CbGpPWpGaD
Cerulenin—FASN—Disease—MAML2—salivary gland cancer	0.00564	0.00564	CbGpPWpGaD
Cerulenin—FASN—Metabolism—NUP62—salivary gland cancer	0.00521	0.00521	CbGpPWpGaD
Cerulenin—FASN—Metabolism—VCAN—salivary gland cancer	0.00517	0.00517	CbGpPWpGaD
Cerulenin—FASN—Disease—JAG1—salivary gland cancer	0.00482	0.00482	CbGpPWpGaD
Cerulenin—FASN—Disease—FGFR4—salivary gland cancer	0.0048	0.0048	CbGpPWpGaD
Cerulenin—FASN—Disease—FBXW7—salivary gland cancer	0.00472	0.00472	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00454	0.00454	CbGpPWpGaD
Cerulenin—FASN—Disease—FOXO3—salivary gland cancer	0.00398	0.00398	CbGpPWpGaD
Cerulenin—FASN—Disease—MAP2K2—salivary gland cancer	0.00325	0.00325	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.00324	0.00324	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.00309	0.00309	CbGpPWpGaD
Cerulenin—FASN—Disease—NOTCH1—salivary gland cancer	0.00266	0.00266	CbGpPWpGaD
Cerulenin—FASN—Disease—CREBBP—salivary gland cancer	0.00241	0.00241	CbGpPWpGaD
Cerulenin—FASN—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.00229	0.00229	CbGpPWpGaD
Cerulenin—FASN—Metabolism—CREBBP—salivary gland cancer	0.00202	0.00202	CbGpPWpGaD
Cerulenin—FASN—Disease—PTEN—salivary gland cancer	0.00172	0.00172	CbGpPWpGaD
Cerulenin—FASN—Disease—EP300—salivary gland cancer	0.00164	0.00164	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PTEN—salivary gland cancer	0.00144	0.00144	CbGpPWpGaD
Cerulenin—FASN—Metabolism—EP300—salivary gland cancer	0.00138	0.00138	CbGpPWpGaD
Cerulenin—FASN—Disease—PIK3CA—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Cerulenin—FASN—Disease—HRAS—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Cerulenin—FASN—Metabolism—PIK3CA—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
