nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamivudine—Gemcitabine—urinary bladder cancer	0.418	1	CrCtD
Lamivudine—Zalcitabine—Gemcitabine—urinary bladder cancer	0.114	0.522	CrCrCtD
Lamivudine—CMPK1—Gemcitabine—urinary bladder cancer	0.0935	0.376	CbGbCtD
Lamivudine—Cytarabine—Gemcitabine—urinary bladder cancer	0.0547	0.251	CrCrCtD
Lamivudine—Decitabine—Gemcitabine—urinary bladder cancer	0.0495	0.227	CrCrCtD
Lamivudine—DCK—Gemcitabine—urinary bladder cancer	0.0239	0.0961	CbGbCtD
Lamivudine—ABCC3—Fluorouracil—urinary bladder cancer	0.0106	0.0426	CbGbCtD
Lamivudine—ABCC3—Cisplatin—urinary bladder cancer	0.00901	0.0362	CbGbCtD
Lamivudine—ABCC3—Etoposide—urinary bladder cancer	0.00885	0.0356	CbGbCtD
Lamivudine—ABCC4—Fluorouracil—urinary bladder cancer	0.0081	0.0326	CbGbCtD
Lamivudine—ABCC1—Epirubicin—urinary bladder cancer	0.00697	0.028	CbGbCtD
Lamivudine—ABCB1—Mitomycin—urinary bladder cancer	0.00638	0.0256	CbGbCtD
Lamivudine—ABCC3—Doxorubicin—urinary bladder cancer	0.00603	0.0243	CbGbCtD
Lamivudine—ABCC3—Methotrexate—urinary bladder cancer	0.00585	0.0235	CbGbCtD
Lamivudine—ABCC1—Etoposide—urinary bladder cancer	0.00543	0.0218	CbGbCtD
Lamivudine—SLC22A2—Cisplatin—urinary bladder cancer	0.00501	0.0201	CbGbCtD
Lamivudine—ABCC2—Carboplatin—urinary bladder cancer	0.00479	0.0193	CbGbCtD
Lamivudine—ABCC4—Methotrexate—urinary bladder cancer	0.00447	0.018	CbGbCtD
Lamivudine—ABCG2—Fluorouracil—urinary bladder cancer	0.00436	0.0175	CbGbCtD
Lamivudine—ABCG2—Carboplatin—urinary bladder cancer	0.00433	0.0174	CbGbCtD
Lamivudine—ABCC2—Cisplatin—urinary bladder cancer	0.00409	0.0164	CbGbCtD
Lamivudine—ABCC2—Etoposide—urinary bladder cancer	0.00402	0.0162	CbGbCtD
Lamivudine—ABCC1—Doxorubicin—urinary bladder cancer	0.00371	0.0149	CbGbCtD
Lamivudine—ABCG2—Cisplatin—urinary bladder cancer	0.0037	0.0149	CbGbCtD
Lamivudine—ABCG2—Etoposide—urinary bladder cancer	0.00364	0.0146	CbGbCtD
Lamivudine—ABCC1—Methotrexate—urinary bladder cancer	0.00359	0.0144	CbGbCtD
Lamivudine—ABCC2—Doxorubicin—urinary bladder cancer	0.00274	0.011	CbGbCtD
Lamivudine—ABCC2—Methotrexate—urinary bladder cancer	0.00266	0.0107	CbGbCtD
Lamivudine—ABCG2—Doxorubicin—urinary bladder cancer	0.00248	0.00997	CbGbCtD
Lamivudine—ABCG2—Methotrexate—urinary bladder cancer	0.0024	0.00965	CbGbCtD
Lamivudine—SLC22A6—Methotrexate—urinary bladder cancer	0.00194	0.00781	CbGbCtD
Lamivudine—ABCB1—Gemcitabine—urinary bladder cancer	0.00184	0.00738	CbGbCtD
Lamivudine—ABCB1—Cisplatin—urinary bladder cancer	0.00133	0.00536	CbGbCtD
Lamivudine—NT5C—prostate gland—urinary bladder cancer	0.00132	0.0487	CbGeAlD
Lamivudine—ABCB1—Etoposide—urinary bladder cancer	0.00131	0.00527	CbGbCtD
Lamivudine—PCYT2—renal system—urinary bladder cancer	0.00124	0.0457	CbGeAlD
Lamivudine—Cytarabine—POLB—urinary bladder cancer	0.00101	0.538	CrCbGaD
Lamivudine—PCYT2—female reproductive system—urinary bladder cancer	0.000991	0.0366	CbGeAlD
Lamivudine—NT5C—renal system—urinary bladder cancer	0.000898	0.0332	CbGeAlD
Lamivudine—ABCB1—Doxorubicin—urinary bladder cancer	0.000894	0.00359	CbGbCtD
Lamivudine—NT5C—urethra—urinary bladder cancer	0.000882	0.0326	CbGeAlD
Lamivudine—ABCB1—Methotrexate—urinary bladder cancer	0.000866	0.00348	CbGbCtD
Lamivudine—PGK1—female reproductive system—urinary bladder cancer	0.000851	0.0315	CbGeAlD
Lamivudine—PCYT1A—renal system—urinary bladder cancer	0.000842	0.0311	CbGeAlD
Lamivudine—NME1—prostate gland—urinary bladder cancer	0.000826	0.0305	CbGeAlD
Lamivudine—CMPK1—prostate gland—urinary bladder cancer	0.000796	0.0294	CbGeAlD
Lamivudine—NME2—prostate gland—urinary bladder cancer	0.000778	0.0288	CbGeAlD
Lamivudine—NME1-NME2—female reproductive system—urinary bladder cancer	0.000775	0.0287	CbGeAlD
Lamivudine—NT5C—female reproductive system—urinary bladder cancer	0.000719	0.0266	CbGeAlD
Lamivudine—PCYT1A—female reproductive system—urinary bladder cancer	0.000675	0.0249	CbGeAlD
Lamivudine—NT5C—vagina—urinary bladder cancer	0.00065	0.024	CbGeAlD
Lamivudine—Gemcitabine—RRM2—urinary bladder cancer	0.000591	0.314	CrCbGaD
Lamivudine—NME2—epithelium—urinary bladder cancer	0.000572	0.0211	CbGeAlD
Lamivudine—CMPK1—smooth muscle tissue—urinary bladder cancer	0.000564	0.0208	CbGeAlD
Lamivudine—NME1—renal system—urinary bladder cancer	0.000563	0.0208	CbGeAlD
Lamivudine—CMPK1—renal system—urinary bladder cancer	0.000543	0.0201	CbGeAlD
Lamivudine—NME2—renal system—urinary bladder cancer	0.00053	0.0196	CbGeAlD
Lamivudine—NME1-NME2—lymph node—urinary bladder cancer	0.000454	0.0168	CbGeAlD
Lamivudine—NME1—female reproductive system—urinary bladder cancer	0.000451	0.0167	CbGeAlD
Lamivudine—CMPK1—female reproductive system—urinary bladder cancer	0.000435	0.0161	CbGeAlD
Lamivudine—NME2—female reproductive system—urinary bladder cancer	0.000425	0.0157	CbGeAlD
Lamivudine—NT5C—lymph node—urinary bladder cancer	0.000421	0.0155	CbGeAlD
Lamivudine—DCK—prostate gland—urinary bladder cancer	0.000397	0.0147	CbGeAlD
Lamivudine—CMPK1—vagina—urinary bladder cancer	0.000393	0.0145	CbGeAlD
Lamivudine—ABCC3—prostate gland—urinary bladder cancer	0.00038	0.014	CbGeAlD
Lamivudine—DCK—Epirubicin—Valrubicin—urinary bladder cancer	0.000352	0.374	CbGdCrCtD
Lamivudine—DCK—Doxorubicin—Valrubicin—urinary bladder cancer	0.000352	0.374	CbGdCrCtD
Lamivudine—DCK—seminal vesicle—urinary bladder cancer	0.000335	0.0124	CbGeAlD
Lamivudine—SLC22A2—renal system—urinary bladder cancer	0.000326	0.0121	CbGeAlD
Lamivudine—SLC22A3—prostate gland—urinary bladder cancer	0.000323	0.0119	CbGeAlD
Lamivudine—ABCC4—prostate gland—urinary bladder cancer	0.000313	0.0116	CbGeAlD
Lamivudine—ABCC2—prostate gland—urinary bladder cancer	0.000303	0.0112	CbGeAlD
Lamivudine—Gemcitabine—TYMS—urinary bladder cancer	0.000278	0.148	CrCbGaD
Lamivudine—SLC22A3—seminal vesicle—urinary bladder cancer	0.000273	0.0101	CbGeAlD
Lamivudine—ABCC1—prostate gland—urinary bladder cancer	0.000267	0.00988	CbGeAlD
Lamivudine—DCK—urethra—urinary bladder cancer	0.000265	0.00981	CbGeAlD
Lamivudine—NME1—lymph node—urinary bladder cancer	0.000264	0.00975	CbGeAlD
Lamivudine—ABCC3—renal system—urinary bladder cancer	0.000259	0.00956	CbGeAlD
Lamivudine—CMPK1—lymph node—urinary bladder cancer	0.000254	0.0094	CbGeAlD
Lamivudine—NME2—lymph node—urinary bladder cancer	0.000249	0.00919	CbGeAlD
Lamivudine—SLC22A1—renal system—urinary bladder cancer	0.00023	0.00852	CbGeAlD
Lamivudine—SLC22A3—smooth muscle tissue—urinary bladder cancer	0.000229	0.00846	CbGeAlD
Lamivudine—ABCC1—seminal vesicle—urinary bladder cancer	0.000226	0.00835	CbGeAlD
Lamivudine—ABCG2—prostate gland—urinary bladder cancer	0.000221	0.00818	CbGeAlD
Lamivudine—SLC22A3—renal system—urinary bladder cancer	0.00022	0.00814	CbGeAlD
Lamivudine—DCK—female reproductive system—urinary bladder cancer	0.000216	0.008	CbGeAlD
Lamivudine—SLC22A3—urethra—urinary bladder cancer	0.000216	0.008	CbGeAlD
Lamivudine—ABCC4—renal system—urinary bladder cancer	0.000214	0.00789	CbGeAlD
Lamivudine—ABCC3—female reproductive system—urinary bladder cancer	0.000207	0.00766	CbGeAlD
Lamivudine—ABCC2—renal system—urinary bladder cancer	0.000207	0.00764	CbGeAlD
Lamivudine—DCK—vagina—urinary bladder cancer	0.000196	0.00723	CbGeAlD
Lamivudine—ABCG2—seminal vesicle—urinary bladder cancer	0.000187	0.00691	CbGeAlD
Lamivudine—ABCC1—urethra—urinary bladder cancer	0.000179	0.00661	CbGeAlD
Lamivudine—SLC22A3—female reproductive system—urinary bladder cancer	0.000176	0.00652	CbGeAlD
Lamivudine—ABCC4—female reproductive system—urinary bladder cancer	0.000171	0.00632	CbGeAlD
Lamivudine—SLC22A1—vagina—urinary bladder cancer	0.000167	0.00617	CbGeAlD
Lamivudine—ABCC2—female reproductive system—urinary bladder cancer	0.000166	0.00612	CbGeAlD
Lamivudine—SLC22A3—vagina—urinary bladder cancer	0.00016	0.0059	CbGeAlD
Lamivudine—ABCG2—urethra—urinary bladder cancer	0.000148	0.00547	CbGeAlD
Lamivudine—ABCC1—vagina—urinary bladder cancer	0.000132	0.00488	CbGeAlD
Lamivudine—DCK—lymph node—urinary bladder cancer	0.000127	0.00468	CbGeAlD
Lamivudine—DCK—Doxorubicin—Epirubicin—urinary bladder cancer	0.000122	0.13	CbGdCrCtD
Lamivudine—ABCC3—lymph node—urinary bladder cancer	0.000121	0.00448	CbGeAlD
Lamivudine—DCK—Epirubicin—Doxorubicin—urinary bladder cancer	0.000113	0.121	CbGdCrCtD
Lamivudine—ABCG2—vagina—urinary bladder cancer	0.000109	0.00404	CbGeAlD
Lamivudine—ABCB1—prostate gland—urinary bladder cancer	0.000109	0.00403	CbGeAlD
Lamivudine—SLC22A3—lymph node—urinary bladder cancer	0.000103	0.00381	CbGeAlD
Lamivudine—ABCC4—lymph node—urinary bladder cancer	0.0001	0.0037	CbGeAlD
Lamivudine—ABCC2—lymph node—urinary bladder cancer	9.69e-05	0.00358	CbGeAlD
Lamivudine—ABCB1—seminal vesicle—urinary bladder cancer	9.23e-05	0.00341	CbGeAlD
Lamivudine—ABCC1—lymph node—urinary bladder cancer	8.53e-05	0.00315	CbGeAlD
Lamivudine—ABCB1—epithelium—urinary bladder cancer	8.02e-05	0.00296	CbGeAlD
Lamivudine—ABCB1—renal system—urinary bladder cancer	7.43e-05	0.00275	CbGeAlD
Lamivudine—ABCB1—urethra—urinary bladder cancer	7.3e-05	0.0027	CbGeAlD
Lamivudine—ABCG2—lymph node—urinary bladder cancer	7.06e-05	0.00261	CbGeAlD
Lamivudine—ABCB1—female reproductive system—urinary bladder cancer	5.95e-05	0.0022	CbGeAlD
Lamivudine—ABCB1—vagina—urinary bladder cancer	5.39e-05	0.00199	CbGeAlD
Lamivudine—ABCB1—lymph node—urinary bladder cancer	3.48e-05	0.00129	CbGeAlD
Lamivudine—Hepatobiliary disease—Epirubicin—urinary bladder cancer	3.13e-05	0.000721	CcSEcCtD
Lamivudine—Epistaxis—Epirubicin—urinary bladder cancer	3.12e-05	0.000719	CcSEcCtD
Lamivudine—Pruritus—Gemcitabine—urinary bladder cancer	3.12e-05	0.000718	CcSEcCtD
Lamivudine—Nausea—Thiotepa—urinary bladder cancer	3.11e-05	0.000717	CcSEcCtD
Lamivudine—Sinusitis—Epirubicin—urinary bladder cancer	3.1e-05	0.000715	CcSEcCtD
Lamivudine—Feeling abnormal—Etoposide—urinary bladder cancer	3.1e-05	0.000715	CcSEcCtD
Lamivudine—Hyperglycaemia—Doxorubicin—urinary bladder cancer	3.1e-05	0.000713	CcSEcCtD
Lamivudine—Agranulocytosis—Epirubicin—urinary bladder cancer	3.09e-05	0.000711	CcSEcCtD
Lamivudine—Gastrointestinal pain—Etoposide—urinary bladder cancer	3.08e-05	0.000709	CcSEcCtD
Lamivudine—Pruritus—Fluorouracil—urinary bladder cancer	3.07e-05	0.000706	CcSEcCtD
Lamivudine—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	3.03e-05	0.000699	CcSEcCtD
Lamivudine—Hypersensitivity—Cisplatin—urinary bladder cancer	3.03e-05	0.000697	CcSEcCtD
Lamivudine—Diarrhoea—Gemcitabine—urinary bladder cancer	3.02e-05	0.000695	CcSEcCtD
Lamivudine—Renal failure—Doxorubicin—urinary bladder cancer	3.01e-05	0.000693	CcSEcCtD
Lamivudine—Erythema multiforme—Methotrexate—urinary bladder cancer	3e-05	0.000691	CcSEcCtD
Lamivudine—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	3e-05	0.000691	CcSEcCtD
Lamivudine—Urticaria—Etoposide—urinary bladder cancer	2.99e-05	0.000689	CcSEcCtD
Lamivudine—Jaundice—Doxorubicin—urinary bladder cancer	2.98e-05	0.000687	CcSEcCtD
Lamivudine—Stomatitis—Doxorubicin—urinary bladder cancer	2.98e-05	0.000687	CcSEcCtD
Lamivudine—Rhinitis—Epirubicin—urinary bladder cancer	2.98e-05	0.000686	CcSEcCtD
Lamivudine—Abdominal pain—Etoposide—urinary bladder cancer	2.98e-05	0.000685	CcSEcCtD
Lamivudine—Body temperature increased—Etoposide—urinary bladder cancer	2.98e-05	0.000685	CcSEcCtD
Lamivudine—Hepatitis—Epirubicin—urinary bladder cancer	2.97e-05	0.000684	CcSEcCtD
Lamivudine—Diarrhoea—Fluorouracil—urinary bladder cancer	2.97e-05	0.000683	CcSEcCtD
Lamivudine—Hypoaesthesia—Epirubicin—urinary bladder cancer	2.95e-05	0.000681	CcSEcCtD
