nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioconazole—CYP2E1—Dacarbazine—sarcoma	0.213	0.213	CbGbCtD
Tioconazole—CYP2E1—Mitoxantrone—sarcoma	0.165	0.166	CbGbCtD
Tioconazole—CYP1A2—Dacarbazine—sarcoma	0.123	0.123	CbGbCtD
Tioconazole—CYP3A4—Thiotepa—sarcoma	0.116	0.117	CbGbCtD
Tioconazole—CYP2E1—Etoposide—sarcoma	0.104	0.104	CbGbCtD
Tioconazole—CYP2C8—Etoposide—sarcoma	0.0777	0.078	CbGbCtD
Tioconazole—CYP1A2—Etoposide—sarcoma	0.0601	0.0604	CbGbCtD
Tioconazole—CYP3A4—Mitoxantrone—sarcoma	0.05	0.0502	CbGbCtD
Tioconazole—CYP3A4—Vincristine—sarcoma	0.0344	0.0345	CbGbCtD
Tioconazole—CYP3A4—Etoposide—sarcoma	0.0315	0.0316	CbGbCtD
Tioconazole—CYP3A4—Doxorubicin—sarcoma	0.0215	0.0216	CbGbCtD
Tioconazole—CYP51A1—mammary gland—sarcoma	0.000757	0.174	CbGeAlD
Tioconazole—CYP17A1—connective tissue—sarcoma	0.000266	0.0612	CbGeAlD
Tioconazole—CYP51A1—testis—sarcoma	0.000253	0.0581	CbGeAlD
Tioconazole—CYP51A1—liver—sarcoma	0.000239	0.055	CbGeAlD
Tioconazole—CYP2C8—mammary gland—sarcoma	0.000196	0.0451	CbGeAlD
Tioconazole—CYP2C9—mammary gland—sarcoma	0.000174	0.0401	CbGeAlD
Tioconazole—CYP19A1—hematopoietic system—sarcoma	0.000167	0.0384	CbGeAlD
Tioconazole—CYP19A1—connective tissue—sarcoma	0.000161	0.037	CbGeAlD
Tioconazole—CYP17A1—testis—sarcoma	0.000151	0.0348	CbGeAlD
Tioconazole—CYP17A1—liver—sarcoma	0.000143	0.0329	CbGeAlD
Tioconazole—CYP2C19—hematopoietic system—sarcoma	0.000137	0.0315	CbGeAlD
Tioconazole—CYP19A1—uterus—sarcoma	0.000126	0.029	CbGeAlD
Tioconazole—CYP2C8—hematopoietic system—sarcoma	0.00012	0.0275	CbGeAlD
Tioconazole—CYP1A2—hematopoietic system—sarcoma	0.000112	0.0257	CbGeAlD
Tioconazole—CYP17A1—lymph node—sarcoma	0.00011	0.0252	CbGeAlD
Tioconazole—CYP2C9—hematopoietic system—sarcoma	0.000106	0.0244	CbGeAlD
Tioconazole—CYP2E1—seminal vesicle—sarcoma	0.000106	0.0244	CbGeAlD
Tioconazole—CYP2E1—hematopoietic system—sarcoma	0.000101	0.0231	CbGeAlD
Tioconazole—CYP19A1—testis—sarcoma	9.16e-05	0.021	CbGeAlD
Tioconazole—CYP19A1—liver—sarcoma	8.66e-05	0.0199	CbGeAlD
Tioconazole—CYP3A4—hematopoietic system—sarcoma	8.1e-05	0.0186	CbGeAlD
Tioconazole—CYP2C19—liver—sarcoma	7.1e-05	0.0163	CbGeAlD
Tioconazole—CYP2E1—lymphoid tissue—sarcoma	7.09e-05	0.0163	CbGeAlD
Tioconazole—CYP2E1—tendon—sarcoma	6.66e-05	0.0153	CbGeAlD
Tioconazole—CYP19A1—lymph node—sarcoma	6.64e-05	0.0153	CbGeAlD
Tioconazole—CYP2C8—testis—sarcoma	6.55e-05	0.0151	CbGeAlD
Tioconazole—CYP2C8—liver—sarcoma	6.2e-05	0.0142	CbGeAlD
Tioconazole—CYP1A2—liver—sarcoma	5.8e-05	0.0133	CbGeAlD
Tioconazole—CYP2E1—testis—sarcoma	5.52e-05	0.0127	CbGeAlD
Tioconazole—CYP2C9—liver—sarcoma	5.5e-05	0.0127	CbGeAlD
Tioconazole—CYP2E1—liver—sarcoma	5.22e-05	0.012	CbGeAlD
Tioconazole—CYP3A4—liver—sarcoma	4.2e-05	0.00965	CbGeAlD
