nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—IFNG—psoriasis	0.495	0.68	CbGaD
Olsalazine—PPARG—psoriasis	0.233	0.32	CbGaD
Olsalazine—PTGS2—Triamcinolone—psoriasis	0.0391	0.424	CbGbCtD
Olsalazine—PTGS2—Betamethasone—psoriasis	0.0335	0.364	CbGbCtD
Olsalazine—PTGS2—Dexamethasone—psoriasis	0.0195	0.212	CbGbCtD
Olsalazine—IFNG—synovial membrane of synovial joint—psoriasis	0.0144	0.231	CbGeAlD
Olsalazine—IFNG—skin epidermis—psoriasis	0.00922	0.148	CbGeAlD
Olsalazine—PPARG—dermis—psoriasis	0.00835	0.134	CbGeAlD
Olsalazine—IFNG—endothelium—psoriasis	0.00669	0.107	CbGeAlD
Olsalazine—PTGS2—skeletal joint—psoriasis	0.00368	0.0591	CbGeAlD
Olsalazine—IFNG—skin of body—psoriasis	0.00285	0.0458	CbGeAlD
Olsalazine—PTGS2—synovial membrane of synovial joint—psoriasis	0.0028	0.0449	CbGeAlD
Olsalazine—PPARG—endothelium—psoriasis	0.00255	0.0409	CbGeAlD
Olsalazine—IFNG—tendon—psoriasis	0.00217	0.0349	CbGeAlD
Olsalazine—PTGS2—skin epidermis—psoriasis	0.00179	0.0288	CbGeAlD
Olsalazine—Balsalazide—PPARG—psoriasis	0.00139	0.451	CrCbGaD
Olsalazine—PTGS1—endothelium—psoriasis	0.00136	0.0219	CbGeAlD
Olsalazine—PTGS2—endothelium—psoriasis	0.0013	0.0209	CbGeAlD
Olsalazine—TPMT—tendon—psoriasis	0.00125	0.0201	CbGeAlD
Olsalazine—PPARG—skin of body—psoriasis	0.00109	0.0175	CbGeAlD
Olsalazine—Mesalazine—PPARG—psoriasis	0.000872	0.283	CrCbGaD
Olsalazine—PPARG—tendon—psoriasis	0.000828	0.0133	CbGeAlD
Olsalazine—Sulfasalazine—PPARG—psoriasis	0.000819	0.266	CrCbGaD
Olsalazine—PTGS1—skin of body—psoriasis	0.000582	0.00934	CbGeAlD
Olsalazine—PTGS2—Fluocinonide—Clobetasol propionate—psoriasis	0.000578	0.157	CbGdCrCtD
Olsalazine—PTGS2—skin of body—psoriasis	0.000556	0.00892	CbGeAlD
Olsalazine—PTGS2—Fluocinonide—Beclomethasone—psoriasis	0.000463	0.126	CbGdCrCtD
Olsalazine—PTGS2—Fluocinonide—Fluocinolone Acetonide—psoriasis	0.00045	0.122	CbGdCrCtD
Olsalazine—PTGS1—tendon—psoriasis	0.000443	0.00711	CbGeAlD
Olsalazine—PTGS2—tendon—psoriasis	0.000423	0.00679	CbGeAlD
Olsalazine—PTGS2—Fluticasone Propionate—Clobetasol propionate—psoriasis	0.000349	0.0948	CbGdCrCtD
Olsalazine—IFNG—IFN-gamma pathway—STAT3—psoriasis	0.000289	0.0026	CbGpPWpGaD
Olsalazine—IFNG—Selenium Micronutrient Network—ICAM1—psoriasis	0.000286	0.00258	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—CD4—psoriasis	0.000286	0.00257	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—IL4—psoriasis	0.000285	0.00257	CbGpPWpGaD
Olsalazine—IFNG—IL23-mediated signaling events—TNF—psoriasis	0.000282	0.00254	CbGpPWpGaD
Olsalazine—IFNG—Vitamin B12 Metabolism—NFKB1—psoriasis	0.000281	0.00252	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Fluocinonide—psoriasis	0.000279	0.076	CbGdCrCtD
Olsalazine—PTGS2—Fluticasone Propionate—Beclomethasone—psoriasis	0.000279	0.076	CbGdCrCtD
Olsalazine—IFNG—ATF-2 transcription factor network—CXCL8—psoriasis	0.000279	0.00251	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—JUN—psoriasis	0.000279	0.00251	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—JUN—psoriasis	0.000279	0.00251	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CYP2S1—psoriasis	0.000276	0.00249	CbGpPWpGaD
Olsalazine—PPARG—PPARA activates gene expression—CARM1—psoriasis	0.000276	0.00248	CbGpPWpGaD
Olsalazine—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—psoriasis	0.000271	0.0738	CbGdCrCtD
Olsalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CARM1—psoriasis	0.00027	0.00243	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—NFKB1—psoriasis	0.000268	0.00241	CbGpPWpGaD
Olsalazine—IFNG—Immune System—KIR2DS1—psoriasis	0.000262	0.00236	CbGpPWpGaD
Olsalazine—ALOX5—Selenium Micronutrient Network—CRP—psoriasis	0.00026	0.00234	CbGpPWpGaD
Olsalazine—IFNG—ATF-2 transcription factor network—JUN—psoriasis	0.000259	0.00233	CbGpPWpGaD
Olsalazine—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—psoriasis	0.000252	0.00226	CbGpPWpGaD
Olsalazine—PTGS1—Overview of nanoparticle effects—CXCL8—psoriasis	0.00025	0.00225	CbGpPWpGaD
Olsalazine—IFNG—IL12-mediated signaling events—NFKB1—psoriasis	0.000246	0.00222	CbGpPWpGaD
Olsalazine—IFNG—Interferon Signaling—SOCS1—psoriasis	0.000245	0.00221	CbGpPWpGaD
Olsalazine—IFNG—AP-1 transcription factor network—CXCL8—psoriasis	0.000243	0.00219	CbGpPWpGaD
Olsalazine—IFNG—Spinal Cord Injury—LEP—psoriasis	0.000241	0.00217	CbGpPWpGaD
Olsalazine—IFNG—IL2-mediated signaling events—STAT3—psoriasis	0.000241	0.00217	CbGpPWpGaD
Olsalazine—IFNG—TGF-beta Receptor Signaling—STAT3—psoriasis	0.000241	0.00217	CbGpPWpGaD
