nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—SLC22A5—ulcerative colitis	0.254	0.648	CbGaD
Probenecid—ABCC5—Mercaptopurine—ulcerative colitis	0.0718	0.165	CbGbCtD
Probenecid—ALB—ulcerative colitis	0.0705	0.18	CbGaD
Probenecid—ABCB1—ulcerative colitis	0.0673	0.172	CbGaD
Probenecid—ABCC4—Mercaptopurine—ulcerative colitis	0.0345	0.0793	CbGbCtD
Probenecid—SLC22A5—Nicotine—ulcerative colitis	0.0276	0.0635	CbGbCtD
Probenecid—SLC22A2—Nicotine—ulcerative colitis	0.0264	0.0606	CbGbCtD
Probenecid—SLC22A1—Nicotine—ulcerative colitis	0.0229	0.0526	CbGbCtD
Probenecid—SLC22A8—Mercaptopurine—ulcerative colitis	0.0216	0.0495	CbGbCtD
Probenecid—SLCO1A2—Prednisolone—ulcerative colitis	0.0171	0.0393	CbGbCtD
Probenecid—ABCC2—Sulfasalazine—ulcerative colitis	0.0167	0.0384	CbGbCtD
Probenecid—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0162	0.0372	CbGbCtD
Probenecid—SLCO1A2—Prednisone—ulcerative colitis	0.0161	0.0371	CbGbCtD
Probenecid—CYP2C8—Nicotine—ulcerative colitis	0.0104	0.0238	CbGbCtD
Probenecid—SLCO1A2—Dexamethasone—ulcerative colitis	0.0101	0.0231	CbGbCtD
Probenecid—CYP3A4—Budesonide—ulcerative colitis	0.00965	0.0222	CbGbCtD
Probenecid—CYP2C8—Cholecalciferol—ulcerative colitis	0.00929	0.0214	CbGbCtD
Probenecid—SLC10A1—bile duct—ulcerative colitis	0.00873	0.174	CbGeAlD
Probenecid—CYP2C19—Nicotine—ulcerative colitis	0.00869	0.02	CbGbCtD
Probenecid—ABCC2—Dexamethasone—ulcerative colitis	0.00835	0.0192	CbGbCtD
Probenecid—ALB—Prednisone—ulcerative colitis	0.00834	0.0192	CbGbCtD
Probenecid—CYP2C19—Cholecalciferol—ulcerative colitis	0.0078	0.0179	CbGbCtD
Probenecid—CYP2C9—Nicotine—ulcerative colitis	0.00723	0.0166	CbGbCtD
Probenecid—ABCB1—Methylprednisolone—ulcerative colitis	0.0072	0.0165	CbGbCtD
Probenecid—SLC10A1—bile—ulcerative colitis	0.00671	0.134	CbGeAlD
Probenecid—CYP2C9—Cholecalciferol—ulcerative colitis	0.00648	0.0149	CbGbCtD
Probenecid—CYP2C8—Hydrocortisone—ulcerative colitis	0.00647	0.0149	CbGbCtD
Probenecid—ABCC3—bile duct—ulcerative colitis	0.00549	0.109	CbGeAlD
Probenecid—CYP2C19—Prednisone—ulcerative colitis	0.0054	0.0124	CbGbCtD
Probenecid—ABCB1—Betamethasone—ulcerative colitis	0.00468	0.0108	CbGbCtD
Probenecid—ABCB1—Prednisolone—ulcerative colitis	0.00462	0.0106	CbGbCtD
Probenecid—ABCC2—bile duct—ulcerative colitis	0.00439	0.0874	CbGeAlD
Probenecid—ABCB1—Hydrocortisone—ulcerative colitis	0.00438	0.0101	CbGbCtD
Probenecid—ABCB1—Prednisone—ulcerative colitis	0.00436	0.01	CbGbCtD
Probenecid—CYP3A4—Methylprednisolone—ulcerative colitis	0.00431	0.00991	CbGbCtD
Probenecid—CYP3A4—Nicotine—ulcerative colitis	0.0042	0.00966	CbGbCtD
Probenecid—CYP2C8—Dexamethasone—ulcerative colitis	0.00402	0.00924	CbGbCtD
Probenecid—CYP3A4—Cholecalciferol—ulcerative colitis	0.00377	0.00866	CbGbCtD
Probenecid—CYP2C19—Dexamethasone—ulcerative colitis	0.00337	0.00775	CbGbCtD
Probenecid—ABCC2—bile—ulcerative colitis	0.00337	0.0672	CbGeAlD
Probenecid—CYP3A4—Triamcinolone—ulcerative colitis	0.00327	0.00751	CbGbCtD
Probenecid—SLC22A10—liver—ulcerative colitis	0.00295	0.0588	CbGeAlD
Probenecid—CYP2C9—Dexamethasone—ulcerative colitis	0.0028	0.00645	CbGbCtD
Probenecid—CYP3A4—Betamethasone—ulcerative colitis	0.0028	0.00644	CbGbCtD
Probenecid—CYP3A4—Prednisolone—ulcerative colitis	0.00277	0.00636	CbGbCtD
Probenecid—ABCB1—Dexamethasone—ulcerative colitis	0.00272	0.00626	CbGbCtD
Probenecid—CYP3A4—Hydrocortisone—ulcerative colitis	0.00262	0.00603	CbGbCtD
Probenecid—CYP3A4—Prednisone—ulcerative colitis	0.00261	0.006	CbGbCtD
Probenecid—SLC22A12—digestive system—ulcerative colitis	0.00193	0.0386	CbGeAlD
Probenecid—Hepatic necrosis—Mercaptopurine—ulcerative colitis	0.00171	0.0585	CcSEcCtD
Probenecid—CYP3A4—Dexamethasone—ulcerative colitis	0.00163	0.00375	CbGbCtD
Probenecid—Nephrotic syndrome—Mesalazine—ulcerative colitis	0.00112	0.0382	CcSEcCtD
Probenecid—PANX1—liver—ulcerative colitis	0.00109	0.0218	CbGeAlD
Probenecid—ABCC11—liver—ulcerative colitis	0.00105	0.0209	CbGeAlD
Probenecid—SLC2A9—liver—ulcerative colitis	0.00099	0.0197	CbGeAlD
Probenecid—Hepatic necrosis—Mesalazine—ulcerative colitis	0.00093	0.0318	CcSEcCtD
Probenecid—Procainamide—SLC22A4—ulcerative colitis	0.000797	0.369	CrCbGaD
Probenecid—SLC10A1—digestive system—ulcerative colitis	0.000732	0.0146	CbGeAlD
Probenecid—SLC22A11—digestive system—ulcerative colitis	0.000669	0.0133	CbGeAlD
Probenecid—SLC16A1—epithelium—ulcerative colitis	0.000656	0.0131	CbGeAlD
Probenecid—SLC22A7—digestive system—ulcerative colitis	0.000653	0.013	CbGeAlD
Probenecid—ABCC6—liver—ulcerative colitis	0.000601	0.012	CbGeAlD
Probenecid—Procainamide—SLC22A5—ulcerative colitis	0.000599	0.277	CrCbGaD
Probenecid—SLC16A7—liver—ulcerative colitis	0.000584	0.0116	CbGeAlD
Probenecid—SLC22A2—digestive system—ulcerative colitis	0.000581	0.0116	CbGeAlD
Probenecid—Aplastic anaemia—Azathioprine—ulcerative colitis	0.000557	0.019	CcSEcCtD
Probenecid—SLC10A1—liver—ulcerative colitis	0.000546	0.0109	CbGeAlD
Probenecid—Chlorpropamide—PTGS1—ulcerative colitis	0.000514	0.238	CrCbGaD
Probenecid—Aplastic anaemia—Mesalazine—ulcerative colitis	0.000508	0.0173	CcSEcCtD
Probenecid—SLC16A1—digestive system—ulcerative colitis	0.000499	0.00995	CbGeAlD
Probenecid—SLC22A11—liver—ulcerative colitis	0.000498	0.00993	CbGeAlD
Probenecid—SLC22A7—liver—ulcerative colitis	0.000486	0.0097	CbGeAlD
Probenecid—ABCC3—digestive system—ulcerative colitis	0.000461	0.00918	CbGeAlD
Probenecid—Flushing—Nicotine—ulcerative colitis	0.00045	0.0154	CcSEcCtD
Probenecid—Alopecia—Mercaptopurine—ulcerative colitis	0.000442	0.0151	CcSEcCtD
Probenecid—ABCC5—liver—ulcerative colitis	0.000409	0.00815	CbGeAlD
Probenecid—Anaemia—Mercaptopurine—ulcerative colitis	0.000403	0.0137	CcSEcCtD
Probenecid—SLCO1A2—digestive system—ulcerative colitis	0.000395	0.00788	CbGeAlD
Probenecid—Leukopenia—Mercaptopurine—ulcerative colitis	0.00039	0.0133	CcSEcCtD
Probenecid—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.000388	0.0132	CcSEcCtD
Probenecid—Pollakiuria—Budesonide—ulcerative colitis	0.000385	0.0132	CcSEcCtD
Probenecid—ABCC4—digestive system—ulcerative colitis	0.00038	0.00758	CbGeAlD
Probenecid—SLC16A1—liver—ulcerative colitis	0.000372	0.00741	CbGeAlD
Probenecid—ABCC2—digestive system—ulcerative colitis	0.000368	0.00734	CbGeAlD
Probenecid—Haematuria—Budesonide—ulcerative colitis	0.000355	0.0121	CcSEcCtD
Probenecid—Anaphylactic shock—Nicotine—ulcerative colitis	0.000344	0.0118	CcSEcCtD
Probenecid—ABCC3—liver—ulcerative colitis	0.000343	0.00684	CbGeAlD
Probenecid—Anorexia—Mercaptopurine—ulcerative colitis	0.000339	0.0116	CcSEcCtD
Probenecid—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000329	0.0112	CcSEcCtD
Probenecid—CYP2C19—digestive system—ulcerative colitis	0.000316	0.00631	CbGeAlD
Probenecid—Pollakiuria—Mesalazine—ulcerative colitis	0.000313	0.0107	CcSEcCtD
Probenecid—Flushing—Budesonide—ulcerative colitis	0.00031	0.0106	CcSEcCtD
Probenecid—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000309	0.0105	CcSEcCtD
Probenecid—SLC22A1—liver—ulcerative colitis	0.000306	0.00609	CbGeAlD
Probenecid—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.0003	0.0102	CcSEcCtD
Probenecid—Alopecia—Budesonide—ulcerative colitis	0.000295	0.0101	CcSEcCtD
Probenecid—Pain—Nicotine—ulcerative colitis	0.000295	0.0101	CcSEcCtD
Probenecid—SLCO1A2—liver—ulcerative colitis	0.000294	0.00587	CbGeAlD
Probenecid—ALB—liver—ulcerative colitis	0.000293	0.00583	CbGeAlD
Probenecid—Haematuria—Mesalazine—ulcerative colitis	0.000288	0.00984	CcSEcCtD
Probenecid—SLC22A5—digestive system—ulcerative colitis	0.000285	0.00569	CbGeAlD
Probenecid—ABCC4—liver—ulcerative colitis	0.000283	0.00565	CbGeAlD
Probenecid—Erythema multiforme—Azathioprine—ulcerative colitis	0.000282	0.00962	CcSEcCtD
Probenecid—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000281	0.00959	CcSEcCtD
Probenecid—ABCC2—liver—ulcerative colitis	0.000274	0.00547	CbGeAlD
Probenecid—Urticaria—Nicotine—ulcerative colitis	0.000274	0.00934	CcSEcCtD
Probenecid—Body temperature increased—Nicotine—ulcerative colitis	0.000272	0.00929	CcSEcCtD
Probenecid—Anaemia—Budesonide—ulcerative colitis	0.000269	0.00917	CcSEcCtD
