nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Laryngospasm—Delavirdine—acquired immunodeficiency syndrome	0.0178	0.0178	CcSEcCtD
Methohexital—Apnoea—Efavirenz—acquired immunodeficiency syndrome	0.0164	0.0164	CcSEcCtD
Methohexital—Delirium—Efavirenz—acquired immunodeficiency syndrome	0.0162	0.0162	CcSEcCtD
Methohexital—Muscle twitching—Zidovudine—acquired immunodeficiency syndrome	0.0161	0.0161	CcSEcCtD
Methohexital—Hyperkinesia—Nelfinavir—acquired immunodeficiency syndrome	0.0159	0.0159	CcSEcCtD
Methohexital—Liver function test abnormal—Amprenavir—acquired immunodeficiency syndrome	0.0154	0.0154	CcSEcCtD
Methohexital—Hiccups—Delavirdine—acquired immunodeficiency syndrome	0.0133	0.0133	CcSEcCtD
Methohexital—Salivary hypersecretion—Delavirdine—acquired immunodeficiency syndrome	0.0129	0.0129	CcSEcCtD
Methohexital—Liver function test abnormal—Nevirapine—acquired immunodeficiency syndrome	0.0126	0.0126	CcSEcCtD
Methohexital—Muscle twitching—Ritonavir—acquired immunodeficiency syndrome	0.0125	0.0125	CcSEcCtD
Methohexital—Hiccups—Ritonavir—acquired immunodeficiency syndrome	0.0123	0.0123	CcSEcCtD
Methohexital—Liver function test abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.0122	0.0122	CcSEcCtD
Methohexital—Liver function test abnormal—Abacavir—acquired immunodeficiency syndrome	0.012	0.012	CcSEcCtD
Methohexital—Thrombophlebitis—Efavirenz—acquired immunodeficiency syndrome	0.0117	0.0117	CcSEcCtD
Methohexital—Muscle twitching—Lamivudine—acquired immunodeficiency syndrome	0.0115	0.0115	CcSEcCtD
Methohexital—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.0113	0.0113	CcSEcCtD
Methohexital—Hyperkinesia—Ritonavir—acquired immunodeficiency syndrome	0.0107	0.0107	CcSEcCtD
Methohexital—Thrombophlebitis—Saquinavir—acquired immunodeficiency syndrome	0.00993	0.00993	CcSEcCtD
Methohexital—Rhinitis—Nelfinavir—acquired immunodeficiency syndrome	0.00919	0.00919	CcSEcCtD
Methohexital—Rhinitis—Stavudine—acquired immunodeficiency syndrome	0.00916	0.00916	CcSEcCtD
Methohexital—Liver function test abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00824	0.00824	CcSEcCtD
Methohexital—Erythema—Nevirapine—acquired immunodeficiency syndrome	0.00824	0.00824	CcSEcCtD
Methohexital—Erythema—Nelfinavir—acquired immunodeficiency syndrome	0.00798	0.00798	CcSEcCtD
Methohexital—Rhinitis—Zidovudine—acquired immunodeficiency syndrome	0.00797	0.00797	CcSEcCtD
Methohexital—Liver function test abnormal—Saquinavir—acquired immunodeficiency syndrome	0.00793	0.00793	CcSEcCtD
Methohexital—Liver function test abnormal—Lamivudine—acquired immunodeficiency syndrome	0.00757	0.00757	CcSEcCtD
Methohexital—Anaphylactic shock—Didanosine—acquired immunodeficiency syndrome	0.00748	0.00748	CcSEcCtD
Methohexital—Agitation—Nelfinavir—acquired immunodeficiency syndrome	0.00734	0.00734	CcSEcCtD
Methohexital—Rhinitis—Efavirenz—acquired immunodeficiency syndrome	0.007	0.007	CcSEcCtD
Methohexital—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00692	0.00692	CcSEcCtD
Methohexital—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00692	0.00692	CcSEcCtD
Methohexital—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00679	0.00679	CcSEcCtD
Methohexital—Anxiety—Nelfinavir—acquired immunodeficiency syndrome	0.00677	0.00677	CcSEcCtD
Methohexital—Anxiety—Stavudine—acquired immunodeficiency syndrome	0.00675	0.00675	CcSEcCtD
Methohexital—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00673	0.00673	CcSEcCtD
Methohexital—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00671	0.00671	CcSEcCtD
